timestamp,__name__,value
2022-09-30 03:08:59,idle_time,0.0
2022-09-30 03:09:14,idle_time,0.11595634920634919
2022-09-30 03:09:29,idle_time,0.15089569160997732
2022-09-30 03:09:44,idle_time,0.16515608465608464
2022-09-30 03:09:59,idle_time,0.21882291666666667
2022-09-30 03:10:14,idle_time,0.19840625
2022-09-30 03:10:29,idle_time,0.2735416666666667
2022-09-30 03:10:44,idle_time,0.38861979166666666
2022-09-30 03:10:59,idle_time,0.5274895833333334
2022-09-30 03:11:14,idle_time,0.6940572916666665
2022-09-30 03:11:29,idle_time,0.7589635416666666
2022-09-30 03:11:44,idle_time,0.7863229166666666
2022-09-30 03:11:59,idle_time,0.8050989583333334
2022-09-30 03:12:14,idle_time,0.8084010416666667
2022-09-30 03:12:29,idle_time,0.8112708333333333
2022-09-30 03:12:44,idle_time,0.8133906250000001
2022-09-30 03:12:59,idle_time,0.8257395833333333
2022-09-30 03:13:14,idle_time,0.8370416666666668
2022-09-30 03:13:29,idle_time,0.8400833333333333
2022-09-30 03:13:44,idle_time,0.8400104166666666
2022-09-30 03:13:59,idle_time,0.843015625
2022-09-30 03:14:14,idle_time,0.83821875
2022-09-30 03:14:29,idle_time,0.8316302083333332
2022-09-30 03:14:44,idle_time,0.831796875
2022-09-30 03:14:59,idle_time,0.8312291666666668
2022-09-30 03:15:14,idle_time,0.8458229166666668
2022-09-30 03:15:29,idle_time,0.8554322916666667
