timestamp,__name__,value
1648408153,backpressure,220.75
1648408168,backpressure,281.6666666666667
1648408183,backpressure,321.41666666666663
1648408198,backpressure,311.9166666666667
1648408213,backpressure,279.41666666666663
1648408228,backpressure,277.16666666666663
1648408243,backpressure,267.3333333333333
1648408258,backpressure,274.75
1648408273,backpressure,277.41666666666663
1648408288,backpressure,267.75
1648408303,backpressure,282.5833333333333
1648408318,backpressure,361.83333333333337
1648408333,backpressure,399.9166666666667
1648408348,backpressure,405.9166666666667
1648408363,backpressure,458.3333333333333
1648408378,backpressure,380.75000000000006
1648408393,backpressure,382.3333333333333
1648408408,backpressure,362.09090909090907
1648408423,backpressure,633.3333333333333
1648408438,backpressure,802.8333333333334
1648408453,backpressure,857.8888888888889
1648408468,backpressure,887.5833333333333
1648408483,backpressure,973.5833333333334
1648408498,backpressure,901.6666666666667
1648408513,backpressure,693.6666666666666
1648408528,backpressure,470.1666666666667
1648408543,backpressure,245.66666666666669
1648408558,backpressure,138.75
1648408573,backpressure,132.33333333333334
1648408588,backpressure,121.58333333333333
1648408603,backpressure,114.16666666666667
1648408618,backpressure,91.00000000000001
1648408633,backpressure,62.49999999999999
1648408648,backpressure,39.166666666666664
1648408663,backpressure,23.363636363636363
1648408678,backpressure,430
1648408693,backpressure,482.5
1648408708,backpressure,518.6666666666666
1648408723,backpressure,491.58333333333337
1648408738,backpressure,489.8333333333333
1648408753,backpressure,403.5
1648408768,backpressure,384.75
1648408783,backpressure,394.25
1648408798,backpressure,373.6666666666667
1648408813,backpressure,357.16666666666663
1648408828,backpressure,364.75
1648408843,backpressure,361
1648408858,backpressure,389.8333333333333
1648408873,backpressure,399.8333333333333
1648408888,backpressure,410
1648408903,backpressure,416.4166666666667
1648408918,backpressure,509.75
1648408933,backpressure,613.0833333333334
1648408948,backpressure,678.0833333333334
1648408963,backpressure,715.5
1648408978,backpressure,714.4285714285714
1648408993,backpressure,705.4285714285714
1648409008,backpressure,787.4
1648409023,backpressure,898.8333333333334
1648409038,backpressure,972.5
1648409053,backpressure,968.1666666666666
1648409068,backpressure,962.3333333333334
1648409083,backpressure,958.5
1648409098,backpressure,960.1666666666667
1648409113,backpressure,944.4166666666667
1648409128,backpressure,931.75
1648409143,backpressure,922.4166666666666
1648409158,backpressure,910.75
1648409173,backpressure,900.4166666666666
1648409188,backpressure,890.75
1648409203,backpressure,877.9166666666667
1648409218,backpressure,868.25
1648409233,backpressure,861
1648409248,backpressure,848.5833333333334
1648409263,backpressure,857.9166666666667
1648409278,backpressure,763.4166666666666
1648409293,backpressure,736.8333333333334
1648409308,backpressure,735.8333333333334
1648409323,backpressure,757.1666666666666
1648409338,backpressure,793.8333333333334
1648409353,backpressure,769.25
1648409368,backpressure,778.8333333333334
1648409383,backpressure,799.75
1648409398,backpressure,769.9166666666666
1648409413,backpressure,832.3333333333334
1648409428,backpressure,872.5833333333333
1648409443,backpressure,855.9166666666665
1648409458,backpressure,896.8333333333333
1648409473,backpressure,858.75
1648409488,backpressure,838.3333333333334
1648409503,backpressure,843.9166666666667
1648409518,backpressure,822.5
1648409533,backpressure,865
1648409548,backpressure,834.9166666666666
1648409563,backpressure,835.5833333333334
1648409578,backpressure,844.4166666666666
1648409593,backpressure,811.9166666666667
1648409608,backpressure,843.1666666666666
1648409623,backpressure,842
1648409638,backpressure,817.75
1648409653,backpressure,810.75
1648409668,backpressure,714.4166666666666
1648409683,backpressure,675.25
1648409698,backpressure,664.6666666666666
1648409713,backpressure,594.5
1648409728,backpressure,477.33333333333337
1648409743,backpressure,479.6666666666667
1648409758,backpressure,490.75
1648409773,backpressure,588.6666666666666
1648409788,backpressure,679.8333333333334
1648409803,backpressure,789.1666666666667
1648409818,backpressure,816.6666666666667
1648409833,backpressure,827.3333333333333
1648409848,backpressure,804.9166666666666
1648409863,backpressure,766.6666666666666
1648409878,backpressure,642.5
1648409893,backpressure,463.5000000000001
1648409908,backpressure,396.00000000000006
1648409923,backpressure,279.0833333333333
1648409938,backpressure,314.4166666666667
1648409953,backpressure,440.8333333333333
1648409968,backpressure,543.3333333333334
1648409983,backpressure,621.75
1648409998,backpressure,698.5
1648410013,backpressure,765.9166666666666
1648410028,backpressure,715.6666666666666
1648410043,backpressure,745.6666666666666
1648410058,backpressure,733.75
1648410073,backpressure,744.6666666666666
1648410088,backpressure,802
1648410103,backpressure,828.6363636363636
1648410118,backpressure,856.375
1648410133,backpressure,842.4
1648410148,backpressure,860.1
1648410163,backpressure,942.5833333333333
1648410178,backpressure,968.5
1648410193,backpressure,969.5833333333333
1648410208,backpressure,968.0833333333333
1648410223,backpressure,966.75
1648410238,backpressure,966.4166666666666
1648410253,backpressure,963.1666666666667
1648410268,backpressure,956.25
1648410283,backpressure,950.6666666666667
1648410298,backpressure,938.0000000000001
1648410313,backpressure,932.3333333333333
1648410328,backpressure,928.9166666666666
1648410343,backpressure,920.8333333333333
1648410358,backpressure,923.9
1648410373,backpressure,920.4285714285714
1648410388,backpressure,919
1648410403,backpressure,945
1648410418,backpressure,735.3333333333334
1648410433,backpressure,778.25
1648410448,backpressure,722.75
1648410463,backpressure,715.3333333333333
1648410478,backpressure,728.8333333333334
1648410493,backpressure,729.5833333333334
1648410508,backpressure,701.3333333333334
1648410523,backpressure,734
1648410538,backpressure,727.7500000000001
1648410553,backpressure,762.8333333333334
1648410568,backpressure,779.9166666666666
1648410583,backpressure,774.25
1648410598,backpressure,737.6666666666666
1648410613,backpressure,659.8333333333334
1648410628,backpressure,589.5833333333334
1648410643,backpressure,479.24999999999994
1648410658,backpressure,330.8333333333333
1648410673,backpressure,223.25
1648410688,backpressure,174.16666666666666
1648410703,backpressure,338.83333333333337
1648410718,backpressure,364.5
1648410733,backpressure,365.99999999999994
1648410748,backpressure,407.25
1648410763,backpressure,303.8333333333333
1648410778,backpressure,275.41666666666663
1648410793,backpressure,363.74999999999994
1648410808,backpressure,312.1666666666667
1648410823,backpressure,228.50000000000003
1648410838,backpressure,204.91666666666666
1648410853,backpressure,119.08333333333333
1648410868,backpressure,59.6
1648410883,backpressure,333.3333333333333
1648410898,backpressure,489.16666666666663
1648410913,backpressure,562.4444444444445
1648410928,backpressure,546.8333333333333
1648410943,backpressure,585.5833333333333
1648410958,backpressure,591.75
1648410973,backpressure,597
1648410988,backpressure,634
1648411003,backpressure,710.0833333333333
1648411018,backpressure,728.8333333333334
1648411033,backpressure,559.7500000000001
1648411048,backpressure,397.75000000000006
1648411063,backpressure,200.9166666666667
1648411078,backpressure,13.416666666666664
1648411093,backpressure,0
1648411108,backpressure,0
1648411123,backpressure,0
1648411138,backpressure,0
1648411153,backpressure,0
1648411168,backpressure,0
1648411183,backpressure,0
1648411198,backpressure,0
1648411213,backpressure,0
1648411228,backpressure,0
1648411243,backpressure,0
