timestamp,__name__,value
2022-09-29 04:44:08,idle_time,0.0
2022-09-29 04:44:23,idle_time,0.02243421052631579
2022-09-29 04:44:38,idle_time,0.19228815789473686
2022-09-29 04:44:53,idle_time,0.22347086466165417
2022-09-29 04:45:08,idle_time,0.36944448051948053
2022-09-29 04:45:23,idle_time,0.5872291666666667
2022-09-29 04:45:38,idle_time,0.68134375
2022-09-29 04:45:53,idle_time,0.7905590277777779
2022-09-29 04:46:08,idle_time,0.8535
2022-09-29 04:46:23,idle_time,0.8766354166666667
2022-09-29 04:46:38,idle_time,0.8941458333333333
2022-09-29 04:46:53,idle_time,0.9070694444444446
2022-09-29 04:47:08,idle_time,0.9132534722222222
2022-09-29 04:47:23,idle_time,0.9162152777777777
2022-09-29 04:47:38,idle_time,0.9164826388888889
2022-09-29 04:47:53,idle_time,0.9173055555555556
2022-09-29 04:48:08,idle_time,0.9207569444444444
2022-09-29 04:48:23,idle_time,0.9241041666666666
2022-09-29 04:48:38,idle_time,0.9256770833333333
2022-09-29 04:48:53,idle_time,0.9252638888888889
2022-09-29 04:49:08,idle_time,0.9250833333333333
2022-09-29 04:49:23,idle_time,0.9236180555555557
2022-09-29 04:49:38,idle_time,0.9166875
2022-09-29 04:49:53,idle_time,0.91675
2022-09-29 04:50:08,idle_time,0.9160034722222223
2022-09-29 04:50:23,idle_time,0.9171840277777776
2022-09-29 04:50:38,idle_time,0.923951388888889
2022-09-29 04:50:53,idle_time,0.9247847222222222
2022-09-29 04:51:08,idle_time,0.9260659722222223
2022-09-29 04:51:23,idle_time,0.9286562499999997
2022-09-29 04:51:38,idle_time,0.9290902777777778
2022-09-29 04:51:53,idle_time,0.92903125
2022-09-29 04:52:08,idle_time,0.9302881944444445
2022-09-29 04:52:23,idle_time,0.930625
2022-09-29 04:52:38,idle_time,0.9327361111111112
2022-09-29 04:52:53,idle_time,0.93315625
2022-09-29 04:53:08,idle_time,0.9330659722222222
2022-09-29 04:53:23,idle_time,0.9333402777777778
2022-09-29 04:53:38,idle_time,0.9321180555555556
2022-09-29 04:53:53,idle_time,0.9334444444444444
2022-09-29 04:54:08,idle_time,0.93309375
2022-09-29 04:54:23,idle_time,0.9343923611111113
2022-09-29 04:54:38,idle_time,0.9359444444444445
2022-09-29 04:54:53,idle_time,0.9373784722222223
2022-09-29 04:55:08,idle_time,0.9402743055555555
2022-09-29 04:55:23,idle_time,0.940236111111111
2022-09-29 04:55:38,idle_time,0.9403194444444444
2022-09-29 04:55:53,idle_time,0.9409618055555554
2022-09-29 04:56:08,idle_time,0.942142361111111
2022-09-29 04:56:23,idle_time,0.9434305555555556
2022-09-29 04:56:38,idle_time,0.9442916666666665
2022-09-29 04:56:53,idle_time,0.9447986111111111
2022-09-29 04:57:08,idle_time,0.9446597222222223
2022-09-29 04:57:23,idle_time,0.9455555555555557
2022-09-29 04:57:38,idle_time,0.94821875
2022-09-29 04:57:53,idle_time,0.9499791666666667
2022-09-29 04:58:08,idle_time,0.9523680555555557
2022-09-29 04:58:23,idle_time,0.9530868055555556
2022-09-29 04:58:38,idle_time,0.9535625000000001
2022-09-29 04:58:53,idle_time,0.9534930555555556
2022-09-29 04:59:08,idle_time,0.9529722222222223
2022-09-29 04:59:23,idle_time,0.9531319444444445
2022-09-29 04:59:38,idle_time,0.9527465277777778
2022-09-29 04:59:53,idle_time,0.9535104166666666
2022-09-29 05:00:08,idle_time,0.9539236111111111
2022-09-29 05:00:23,idle_time,0.9560069444444443
2022-09-29 05:00:38,idle_time,0.9584930555555554
2022-09-29 05:00:53,idle_time,0.9601666666666666
2022-09-29 05:01:08,idle_time,0.9622604166666666
2022-09-29 05:01:23,idle_time,0.9629201388888889
2022-09-29 05:01:38,idle_time,0.9626840277777776
2022-09-29 05:01:53,idle_time,0.9629791666666667
2022-09-29 05:02:08,idle_time,0.9629374999999999
2022-09-29 05:02:23,idle_time,0.9633229166666667
2022-09-29 05:02:38,idle_time,0.9651562499999999
2022-09-29 05:02:53,idle_time,0.9663333333333334
2022-09-29 05:03:08,idle_time,0.9671805555555554
2022-09-29 05:03:23,idle_time,0.9676770833333334
2022-09-29 05:03:38,idle_time,0.9672743055555555
2022-09-29 05:03:53,idle_time,0.9666944444444443
2022-09-29 05:04:08,idle_time,0.9671145833333333
2022-09-29 05:04:23,idle_time,0.9676736111111109
2022-09-29 05:04:38,idle_time,0.968326388888889
2022-09-29 05:04:53,idle_time,0.9693055555555555
2022-09-29 05:05:08,idle_time,0.9696111111111111
2022-09-29 05:05:23,idle_time,0.9710034722222223
2022-09-29 05:05:38,idle_time,0.9722256944444445
2022-09-29 05:05:53,idle_time,0.9738715277777777
2022-09-29 05:06:08,idle_time,0.9757013888888889
2022-09-29 05:06:23,idle_time,0.975298611111111
2022-09-29 05:06:38,idle_time,0.9754270833333333
2022-09-29 05:06:53,idle_time,0.9743368055555557
2022-09-29 05:07:08,idle_time,0.9733020833333335
2022-09-29 05:07:23,idle_time,0.9738819444444444
2022-09-29 05:07:38,idle_time,0.9743541666666666
2022-09-29 05:07:53,idle_time,0.9755069444444444
2022-09-29 05:08:08,idle_time,0.9767500000000001
2022-09-29 05:08:23,idle_time,0.9774375
2022-09-29 05:08:38,idle_time,0.9783194444444445
2022-09-29 05:08:53,idle_time,0.978722222222222
