timestamp,__name__,value
2022-10-05 05:40:06,backpressure,0.0
2022-10-05 05:40:21,backpressure,298.25
2022-10-05 05:40:36,backpressure,447.0
2022-10-05 05:40:51,backpressure,462.09999999999997
2022-10-05 05:41:06,backpressure,455.25
2022-10-05 05:41:21,backpressure,443.5833333333333
2022-10-05 05:41:36,backpressure,345.66666666666663
2022-10-05 05:41:51,backpressure,242.16666666666666
2022-10-05 05:42:06,backpressure,79.58333333333333
2022-10-05 05:42:21,backpressure,6.333333333333335
2022-10-05 05:42:36,backpressure,2.7500000000000004
2022-10-05 05:42:51,backpressure,2.7500000000000004
2022-10-05 05:43:06,backpressure,1.6666666666666665
2022-10-05 05:43:21,backpressure,2.0
2022-10-05 05:43:36,backpressure,6.0
2022-10-05 05:43:51,backpressure,6.0
2022-10-05 05:44:06,backpressure,6.0
2022-10-05 05:44:21,backpressure,6.0
2022-10-05 05:44:36,backpressure,0.08333333333333333
2022-10-05 05:44:51,backpressure,1.0833333333333335
2022-10-05 05:45:06,backpressure,1.0833333333333335
2022-10-05 05:45:21,backpressure,1.5
2022-10-05 05:45:36,backpressure,1.5000000000000002
2022-10-05 05:45:51,backpressure,1.5
2022-10-05 05:46:06,backpressure,1.5
2022-10-05 05:46:21,backpressure,1.4166666666666667
2022-10-05 05:46:36,backpressure,1.083333333333333
2022-10-05 05:46:51,backpressure,0.0
2022-10-05 05:47:06,backpressure,0.08333333333333333
2022-10-05 05:47:21,backpressure,0.08333333333333333
2022-10-05 05:47:36,backpressure,0.08333333333333333
2022-10-05 05:47:51,backpressure,1.5
2022-10-05 05:48:06,backpressure,1.5
2022-10-05 05:48:21,backpressure,234.5
2022-10-05 05:48:36,backpressure,258.75
2022-10-05 05:48:51,backpressure,147.85714285714286
2022-10-05 05:49:06,backpressure,103.6
2022-10-05 05:49:21,backpressure,86.33333333333333
2022-10-05 05:49:36,backpressure,6.833333333333332
2022-10-05 05:49:51,backpressure,1.5833333333333333
2022-10-05 05:50:06,backpressure,1.75
2022-10-05 05:50:21,backpressure,2.111111111111111
2022-10-05 05:50:36,backpressure,324.0
2022-10-05 05:50:51,backpressure,162.0
2022-10-05 05:51:06,backpressure,110.88888888888889
2022-10-05 05:51:21,backpressure,83.16666666666667
2022-10-05 05:51:36,backpressure,13.666666666666668
2022-10-05 05:51:51,backpressure,4.666666666666667
2022-10-05 05:52:06,backpressure,4.583333333333333
2022-10-05 05:52:21,backpressure,4.583333333333333
2022-10-05 05:52:36,backpressure,5.750000000000001
2022-10-05 05:52:51,backpressure,4.25
