timestamp,__name__,value
2022-10-05 05:40:06,busy_time,
2022-10-05 05:40:21,busy_time,
2022-10-05 05:40:36,busy_time,
2022-10-05 05:40:51,busy_time,
2022-10-05 05:41:06,busy_time,0.6655885416666665
2022-10-05 05:41:21,busy_time,0.5524739583333332
2022-10-05 05:41:36,busy_time,0.43775000000000014
2022-10-05 05:41:51,busy_time,0.362296875
2022-10-05 05:42:06,busy_time,0.279015625
2022-10-05 05:42:21,busy_time,0.24109375
2022-10-05 05:42:36,busy_time,0.22261979166666665
2022-10-05 05:42:51,busy_time,0.20841666666666667
2022-10-05 05:43:06,busy_time,0.1957239583333333
2022-10-05 05:43:21,busy_time,0.1977864583333333
2022-10-05 05:43:36,busy_time,0.19540625000000003
2022-10-05 05:43:51,busy_time,0.18263020833333335
2022-10-05 05:44:06,busy_time,0.17502083333333335
2022-10-05 05:44:21,busy_time,0.16688020833333334
2022-10-05 05:44:36,busy_time,0.16245833333333332
2022-10-05 05:44:51,busy_time,0.162
2022-10-05 05:45:06,busy_time,0.16134374999999998
2022-10-05 05:45:21,busy_time,0.16722916666666668
2022-10-05 05:45:36,busy_time,0.17781770833333332
2022-10-05 05:45:51,busy_time,0.17826562499999998
2022-10-05 05:46:06,busy_time,0.17623958333333334
2022-10-05 05:46:21,busy_time,0.159859375
2022-10-05 05:46:36,busy_time,0.141859375
2022-10-05 05:46:51,busy_time,0.13278125000000002
2022-10-05 05:47:06,busy_time,0.1273125
2022-10-05 05:47:21,busy_time,0.12649999999999997
2022-10-05 05:47:36,busy_time,0.12675520833333334
2022-10-05 05:47:51,busy_time,0.1254791666666667
2022-10-05 05:48:06,busy_time,0.12605208333333337
2022-10-05 05:48:21,busy_time,0.5790781045751635
2022-10-05 05:48:36,busy_time,0.4200747198879551
2022-10-05 05:48:51,busy_time,0.36212640056022405
2022-10-05 05:49:06,busy_time,0.4567834710743802
2022-10-05 05:49:21,busy_time,0.24994642857142854
2022-10-05 05:49:36,busy_time,0.20345238095238094
2022-10-05 05:49:51,busy_time,0.1981369047619048
2022-10-05 05:50:06,busy_time,0.185422619047619
2022-10-05 05:50:21,busy_time,0.699769298245614
2022-10-05 05:50:36,busy_time,0.6307219387755102
2022-10-05 05:50:51,busy_time,0.5695915532879817
2022-10-05 05:51:06,busy_time,0.6598750000000001
2022-10-05 05:51:21,busy_time,0.296375
2022-10-05 05:51:36,busy_time,0.196375
2022-10-05 05:51:51,busy_time,0.1900208333333333
2022-10-05 05:52:06,busy_time,0.1854444444444444
2022-10-05 05:52:21,busy_time,0.1757638888888889
2022-10-05 05:52:36,busy_time,0.1684375
2022-10-05 05:52:51,busy_time,0.15853472222222223
2022-10-05 05:53:06,busy_time,0.15278472222222222
2022-10-05 05:53:21,busy_time,0.14929166666666668
2022-10-05 05:53:36,busy_time,0.14540277777777777
2022-10-05 05:53:51,busy_time,0.4290851851851852
2022-10-05 05:54:06,busy_time,0.37163154761904765
2022-10-05 05:54:21,busy_time,0.2949452380952381
2022-10-05 05:54:36,busy_time,0.30026388888888894
2022-10-05 05:54:51,busy_time,0.3701770833333333
2022-10-05 05:55:06,busy_time,0.2716875
2022-10-05 05:55:21,busy_time,0.2599166666666667
2022-10-05 05:55:36,busy_time,0.25146875
2022-10-05 05:55:51,busy_time,0.25096874999999996
2022-10-05 05:56:06,busy_time,0.24680208333333328
2022-10-05 05:56:21,busy_time,0.24348958333333337
2022-10-05 05:56:36,busy_time,0.23945833333333336
2022-10-05 05:56:51,busy_time,0.22763541666666665
2022-10-05 05:57:06,busy_time,0.21841666666666668
2022-10-05 05:57:21,busy_time,0.21094791666666665
2022-10-05 05:57:36,busy_time,0.20275
2022-10-05 05:57:51,busy_time,0.19339583333333332
2022-10-05 05:58:06,busy_time,0.18777083333333333
2022-10-05 05:58:21,busy_time,0.18252083333333335
2022-10-05 05:58:36,busy_time,0.17733333333333334
2022-10-05 05:58:51,busy_time,0.17304166666666665
2022-10-05 05:59:06,busy_time,0.17207291666666666
2022-10-05 05:59:21,busy_time,0.17471875
2022-10-05 05:59:36,busy_time,0.17901041666666667
2022-10-05 05:59:51,busy_time,0.1868020833333333
2022-10-05 06:00:06,busy_time,0.18603125
2022-10-05 06:00:21,busy_time,0.17568749999999997
2022-10-05 06:00:36,busy_time,0.1674895833333333
2022-10-05 06:00:51,busy_time,0.15533333333333335
2022-10-05 06:01:06,busy_time,0.14946875
2022-10-05 06:01:21,busy_time,0.1488125
2022-10-05 06:01:36,busy_time,0.15048958333333334
2022-10-05 06:01:51,busy_time,0.15078125
2022-10-05 06:02:06,busy_time,0.14954166666666666
2022-10-05 06:02:21,busy_time,0.14916666666666667
2022-10-05 06:02:36,busy_time,0.1440625
2022-10-05 06:02:51,busy_time,0.1416875
2022-10-05 06:03:06,busy_time,0.14698958333333334
2022-10-05 06:03:21,busy_time,0.153375
2022-10-05 06:03:36,busy_time,0.1629479166666667
2022-10-05 06:03:51,busy_time,0.1709166666666667
2022-10-05 06:04:06,busy_time,0.16961458333333335
2022-10-05 06:04:21,busy_time,0.16811458333333335
2022-10-05 06:04:36,busy_time,0.16436458333333334
2022-10-05 06:04:51,busy_time,0.15625
2022-10-05 06:05:06,busy_time,0.5775448863636363
2022-10-05 06:05:21,busy_time,0.5860524891774893
2022-10-05 06:05:36,busy_time,0.5208734848484848
2022-10-05 06:05:51,busy_time,0.5072373737373738
2022-10-05 06:06:06,busy_time,0.26916666666666667
2022-10-05 06:06:21,busy_time,0.14998611111111113
2022-10-05 06:06:36,busy_time,0.13901388888888888
2022-10-05 06:06:51,busy_time,0.12833333333333333
