timestamp,__name__,value
2022-09-28 03:55:25,CPU_load,0.5673820173895562
2022-09-28 03:55:40,CPU_load,0.07797444782214753
2022-09-28 03:55:55,CPU_load,0.11359854494537225
2022-09-28 03:56:10,CPU_load,0.09008678046386648
2022-09-28 03:56:25,CPU_load,0.07277405799464623
2022-09-28 03:56:40,CPU_load,0.07784755575772306
2022-09-28 03:56:55,CPU_load,0.5864854037399359
2022-09-28 03:57:10,CPU_load,0.5671329558157862
2022-09-28 03:57:25,CPU_load,0.45467191551471375
2022-09-28 03:57:40,CPU_load,0.19896321107494383
2022-09-28 03:57:55,CPU_load,0.13266971247333345
2022-09-28 03:58:10,CPU_load,0.05059871764526286
2022-09-28 03:58:25,CPU_load,0.07335602263233841
2022-09-28 03:58:40,CPU_load,0.08229735303253845
2022-09-28 03:58:55,CPU_load,0.0403148374468939
2022-09-28 03:59:10,CPU_load,0.06646749548828904
2022-09-28 03:59:25,CPU_load,0.06083944650121121
2022-09-28 03:59:40,CPU_load,0.07257258700581684
2022-09-28 03:59:55,CPU_load,0.19890916939531983
2022-09-28 04:00:10,CPU_load,0.2471738876741272
2022-09-28 04:00:25,CPU_load,0.30162799902819065
2022-09-28 04:00:40,CPU_load,0.2821453437912031
2022-09-28 04:00:55,CPU_load,0.3072187899813878
2022-09-28 04:01:10,CPU_load,0.5346395394704756
2022-09-28 04:01:25,CPU_load,0.18271196283391405
2022-09-28 04:01:40,CPU_load,0.5075623229312483
2022-09-28 04:01:55,CPU_load,0.7567816594113145
2022-09-28 04:02:10,CPU_load,0.740881166986791
2022-09-28 04:02:25,CPU_load,0.24571381156223482
2022-09-28 04:02:40,CPU_load,0.461611852300464
2022-09-28 04:02:55,CPU_load,0.6236777158897902
2022-09-28 04:03:10,CPU_load,0.39850438972957714
2022-09-28 04:03:25,CPU_load,0.7017332273281758
2022-09-28 04:03:40,CPU_load,0.6057679140032083
2022-09-28 04:03:55,CPU_load,0.3981971693355507
2022-09-28 04:04:10,CPU_load,0.20313088794291803
2022-09-28 04:04:25,CPU_load,0.09342485116829224
2022-09-28 04:04:40,CPU_load,0.050561469780219775
2022-09-28 04:04:55,CPU_load,0.03927340187457638
2022-09-28 04:05:10,CPU_load,0.10484499060468888
2022-09-28 04:05:25,CPU_load,0.05333454399163805
2022-09-28 04:05:40,CPU_load,0.14202521804083074
2022-09-28 04:05:55,CPU_load,0.4358430458430458
2022-09-28 04:06:10,CPU_load,0.166280745478252
2022-09-28 04:06:25,CPU_load,0.0833969815791405
2022-09-28 04:06:40,CPU_load,0.16420875420875422
2022-09-28 04:06:55,CPU_load,0.07078366717971721
2022-09-28 04:07:10,CPU_load,0.17693804929340948
2022-09-28 04:07:25,CPU_load,0.07883994726755611
2022-09-28 04:07:40,CPU_load,0.12616396138135266
2022-09-28 04:07:55,CPU_load,0.12938942403565046
2022-09-28 04:08:10,CPU_load,0.0873087436772911
2022-09-28 04:08:25,CPU_load,0.04082019429845517
2022-09-28 04:08:40,CPU_load,0.1896251251251251
2022-09-28 04:08:55,CPU_load,0.02970079717525226
2022-09-28 04:09:10,CPU_load,0.07379789205246523
2022-09-28 04:09:25,CPU_load,0.028073234524847432
2022-09-28 04:09:40,CPU_load,0.83725
