timestamp,__name__,value
2022-09-28 03:56:55,idle_time,0.0
2022-09-28 03:57:10,idle_time,0.0
2022-09-28 03:57:25,idle_time,0.0
2022-09-28 03:57:40,idle_time,0.0
2022-09-28 03:57:55,idle_time,0.0
2022-09-28 03:58:10,idle_time,0.0
2022-09-28 03:58:25,idle_time,0.0
2022-09-28 03:58:40,idle_time,0.0
2022-09-28 03:59:55,idle_time,0.0
2022-09-28 04:00:10,idle_time,0.007617647058823531
2022-09-28 04:00:25,idle_time,0.007617647058823531
2022-09-28 04:00:40,idle_time,0.007617647058823531
2022-09-28 04:00:55,idle_time,0.02030645161290323
2022-09-28 04:01:10,idle_time,0.0996837606837607
2022-09-28 04:01:25,idle_time,0.1243486842105263
2022-09-28 04:01:40,idle_time,0.20198369565217394
2022-09-28 04:01:55,idle_time,0.1901017156862745
2022-09-28 04:02:10,idle_time,0.2369056603773586
2022-09-28 04:02:25,idle_time,0.1524969696969697
2022-09-28 04:02:40,idle_time,0.1804949494949496
2022-09-28 04:02:55,idle_time,0.17424122807017542
2022-09-28 04:03:10,idle_time,0.1253419540229885
2022-09-28 04:03:25,idle_time,0.11382425742574259
2022-09-28 04:03:40,idle_time,0.17652991967871487
2022-09-28 04:03:55,idle_time,0.20451203703703702
2022-09-28 04:04:10,idle_time,0.428586
2022-09-28 04:04:25,idle_time,0.5430705128205129
2022-09-28 04:04:40,idle_time,0.40770588235294114
2022-09-28 04:04:55,idle_time,0.0
2022-09-28 04:05:10,idle_time,0.0
2022-09-28 04:07:55,idle_time,0.0
2022-09-28 04:08:10,idle_time,0.0
2022-09-28 04:08:25,idle_time,0.0
2022-09-28 04:08:40,idle_time,0.0
2022-09-28 04:08:55,idle_time,0.0
2022-09-28 04:09:10,idle_time,0.0
2022-09-28 04:09:25,idle_time,0.0
2022-09-28 04:09:40,idle_time,0.25377777777777777
2022-09-28 04:09:55,idle_time,0.3091
2022-09-28 04:10:10,idle_time,0.30123015873015874
2022-09-28 04:10:25,idle_time,0.30123015873015874
2022-09-28 04:10:40,idle_time,0.5674666666666667
2022-09-28 04:10:55,idle_time,0.4515
2022-09-28 04:11:10,idle_time,0.0
2022-09-28 04:11:25,idle_time,0.0
2022-09-28 04:11:40,idle_time,0.0
2022-09-28 04:11:55,idle_time,0.0
2022-09-28 04:15:10,idle_time,0.0
2022-09-28 04:15:25,idle_time,0.0
2022-09-28 04:15:40,idle_time,0.024348837209302324
2022-09-28 04:15:55,idle_time,0.11887606837606836
2022-09-28 04:16:10,idle_time,0.1705701754385965
2022-09-28 04:16:25,idle_time,0.1980180402930403
2022-09-28 04:16:40,idle_time,0.23226862874779536
2022-09-28 04:16:55,idle_time,0.4117594696969697
2022-09-28 04:17:10,idle_time,0.07629166666666666
2022-09-28 04:17:25,idle_time,0.12206666666666667
2022-09-28 04:17:40,idle_time,0.4
2022-09-28 04:22:10,idle_time,0.3037314814814815
2022-09-28 04:22:25,idle_time,0.43280185185185177
2022-09-28 04:22:40,idle_time,0.43013888888888885
2022-09-28 04:22:55,idle_time,0.2320702741702741
2022-09-28 04:23:10,idle_time,0.3451153508771931
2022-09-28 04:23:25,idle_time,0.26714398148148144
2022-09-28 04:23:40,idle_time,0.25128388888888886
2022-09-28 04:23:55,idle_time,0.5775520833333334
2022-09-28 04:24:10,idle_time,0.3821190476190476
2022-09-28 04:24:25,idle_time,0.22662222222222228
2022-09-28 04:24:40,idle_time,0.05116666666666667
2022-09-28 04:24:55,idle_time,0.044770833333333336
2022-09-28 04:25:10,idle_time,0.044770833333333336
2022-09-28 04:25:25,idle_time,0.0
2022-09-28 04:25:40,idle_time,0.0
2022-09-28 04:25:55,idle_time,0.0
