timestamp,__name__,value
2022-10-02 19:45:04,CPU_load,0.1647572994381505
2022-10-02 19:45:19,CPU_load,0.04281681133600312
2022-10-02 19:45:34,CPU_load,0.16465178241810102
2022-10-02 19:45:49,CPU_load,0.9970588235294118
2022-10-02 19:46:04,CPU_load,0.9905392798690671
2022-10-02 19:46:19,CPU_load,0.919469387755102
2022-10-02 19:46:34,CPU_load,0.9708359997845292
2022-10-02 19:46:49,CPU_load,0.9474817636084535
2022-10-02 19:47:04,CPU_load,0.7413660714285715
2022-10-02 19:47:19,CPU_load,0.6612617046818727
2022-10-02 19:47:34,CPU_load,0.671909474428069
2022-10-02 19:47:49,CPU_load,0.5866302015487047
2022-10-02 19:48:04,CPU_load,0.6214431022408964
2022-10-02 19:48:19,CPU_load,0.4755408163265306
2022-10-02 19:48:34,CPU_load,0.5030202740670736
2022-10-02 19:48:49,CPU_load,0.47912901969298355
2022-10-02 19:49:04,CPU_load,0.4986414821247648
2022-10-02 19:49:19,CPU_load,0.48192971878853297
2022-10-02 19:49:34,CPU_load,0.49676190476190474
2022-10-02 19:49:49,CPU_load,0.48657934397163116
2022-10-02 19:50:04,CPU_load,0.4838584002750036
2022-10-02 19:50:19,CPU_load,0.4832754175780984
2022-10-02 19:50:34,CPU_load,0.46835931393834124
2022-10-02 19:50:49,CPU_load,0.5163142006802721
2022-10-02 19:51:04,CPU_load,0.5722792010421189
2022-10-02 19:51:19,CPU_load,0.5055045954552033
2022-10-02 19:51:34,CPU_load,0.5001118378202344
2022-10-02 19:51:49,CPU_load,0.4541140120479274
2022-10-02 19:52:04,CPU_load,0.46406227384570853
2022-10-02 19:52:19,CPU_load,0.4689155358952092
2022-10-02 19:52:34,CPU_load,0.4748932823129252
2022-10-02 19:52:49,CPU_load,0.503515306122449
2022-10-02 19:53:04,CPU_load,0.5111683673469388
2022-10-02 19:53:19,CPU_load,0.499475005427703
2022-10-02 19:53:34,CPU_load,0.4997935307101564
2022-10-02 19:53:49,CPU_load,0.48533809623140034
2022-10-02 19:54:04,CPU_load,0.9420952380952381
2022-10-02 19:54:19,CPU_load,0.9755404725992962
2022-10-02 19:54:34,CPU_load,0.9511176470588235
2022-10-02 19:54:49,CPU_load,0.906829931972789
2022-10-02 19:55:04,CPU_load,0.9552037481659331
2022-10-02 19:55:19,CPU_load,0.9513469387755102
2022-10-02 19:55:34,CPU_load,0.9539084967320262
2022-10-02 19:55:49,CPU_load,0.9596190476190476
2022-10-02 19:56:04,CPU_load,0.9653333333333333
2022-10-02 19:56:19,CPU_load,0.9386666666666666
2022-10-02 19:56:34,CPU_load,0.5132162211311148
2022-10-02 19:56:49,CPU_load,0.7717960784313725
2022-10-02 19:57:04,CPU_load,0.7304307692307692
2022-10-02 19:57:19,CPU_load,0.744
2022-10-02 19:57:34,CPU_load,0.7432150829562595
2022-10-02 19:57:49,CPU_load,0.7416
2022-10-02 19:58:04,CPU_load,0.8294367346938776
2022-10-02 19:58:19,CPU_load,0.8327667066826729
2022-10-02 19:58:34,CPU_load,0.6384319727891157
2022-10-02 19:58:49,CPU_load,0.6367
2022-10-02 19:59:04,CPU_load,0.6279346938775511
2022-10-02 19:59:19,CPU_load,0.5811693877551021
2022-10-02 19:59:34,CPU_load,0.6073523809523809
2022-10-02 19:59:49,CPU_load,0.5541823129251701
2022-10-02 20:00:04,CPU_load,0.5730660124919533
2022-10-02 20:00:19,CPU_load,0.5411428571428571
2022-10-02 20:00:34,CPU_load,0.5662482993197279
2022-10-02 20:00:49,CPU_load,0.5502719703977798
2022-10-02 20:01:04,CPU_load,0.5142374149659863
2022-10-02 20:01:19,CPU_load,0.5196496598639456
2022-10-02 20:01:34,CPU_load,0.5387904761904762
2022-10-02 20:01:49,CPU_load,0.6048851063829788
2022-10-02 20:02:04,CPU_load,0.5737872340425533
2022-10-02 20:02:19,CPU_load,0.5731393689390649
2022-10-02 20:02:34,CPU_load,0.5641333333333334
2022-10-02 20:02:49,CPU_load,0.5108148859543817
2022-10-02 20:03:04,CPU_load,0.5207244897959183
2022-10-02 20:03:19,CPU_load,0.5040673758865248
2022-10-02 20:03:34,CPU_load,0.5043993197278911
2022-10-02 20:03:49,CPU_load,0.4477902169193302
2022-10-02 20:04:04,CPU_load,0.43946539485359365
2022-10-02 20:04:19,CPU_load,0.4301471458148477
2022-10-02 20:04:34,CPU_load,0.44108156028368795
2022-10-02 20:04:49,CPU_load,0.5146775510204081
2022-10-02 20:05:04,CPU_load,0.497345390070922
2022-10-02 20:05:19,CPU_load,0.525629058154682
2022-10-02 20:05:34,CPU_load,0.5231351715154147
2022-10-02 20:05:49,CPU_load,0.45964585834333727
2022-10-02 20:06:04,CPU_load,0.4257244897959183
2022-10-02 20:06:19,CPU_load,0.44233181272509003
2022-10-02 20:06:34,CPU_load,0.4240646258503401
