timestamp,__name__,value
2022-10-01 10:24:38,idle_time,0.0
2022-10-01 10:24:53,idle_time,0.15434920634920635
2022-10-01 10:25:08,idle_time,0.18247619047619057
2022-10-01 10:25:23,idle_time,0.1807261904761905
2022-10-01 10:25:38,idle_time,0.22353353204172877
2022-10-01 10:25:53,idle_time,0.42026874999999997
2022-10-01 10:26:08,idle_time,0.49964375000000005
2022-10-01 10:26:23,idle_time,0.6313916666666666
2022-10-01 10:26:38,idle_time,0.7282437500000001
2022-10-01 10:26:53,idle_time,0.8048479166666666
2022-10-01 10:27:08,idle_time,0.87215
2022-10-01 10:27:23,idle_time,0.9025416666666666
2022-10-01 10:27:38,idle_time,0.9188291666666667
2022-10-01 10:27:53,idle_time,0.9318437500000001
2022-10-01 10:28:08,idle_time,0.9435708333333332
2022-10-01 10:28:23,idle_time,0.9502291666666669
2022-10-01 10:28:38,idle_time,0.9522729166666666
2022-10-01 10:28:53,idle_time,0.9522812499999999
2022-10-01 10:29:08,idle_time,0.9535666666666666
2022-10-01 10:29:23,idle_time,0.9535375000000001
2022-10-01 10:29:38,idle_time,0.9541270833333332
2022-10-01 10:29:53,idle_time,0.9529854166666666
2022-10-01 10:30:08,idle_time,0.9445979166666665
2022-10-01 10:30:23,idle_time,0.9401458333333332
2022-10-01 10:30:38,idle_time,0.9397062500000001
2022-10-01 10:30:53,idle_time,0.9400791666666667
2022-10-01 10:31:08,idle_time,0.9490645833333333
2022-10-01 10:31:23,idle_time,0.954002083333333
2022-10-01 10:31:38,idle_time,0.955254166666667
2022-10-01 10:31:53,idle_time,0.9555625000000002
2022-10-01 10:32:08,idle_time,0.9529666666666666
2022-10-01 10:32:23,idle_time,0.9516916666666667
2022-10-01 10:32:38,idle_time,0.5426417460317459
2022-10-01 10:32:53,idle_time,0.6550200680272106
2022-10-01 10:33:08,idle_time,0.7163957482993196
2022-10-01 10:33:23,idle_time,0.6616977777777779
2022-10-01 10:33:38,idle_time,0.22051536351165982
2022-10-01 10:33:53,idle_time,0.34478571428571425
2022-10-01 10:34:08,idle_time,0.4364567901234569
2022-10-01 10:34:23,idle_time,0.4099015151515152
2022-10-01 10:34:38,idle_time,0.6821233333333333
2022-10-01 10:34:53,idle_time,0.8078966666666665
2022-10-01 10:35:08,idle_time,0.8568333333333333
2022-10-01 10:35:23,idle_time,0.8670699999999998
2022-10-01 10:35:38,idle_time,0.8658100000000001
2022-10-01 10:35:53,idle_time,0.8714200000000001
2022-10-01 10:36:08,idle_time,0.8763966666666667
2022-10-01 10:36:23,idle_time,0.8792999999999999
2022-10-01 10:36:38,idle_time,0.8853900000000001
2022-10-01 10:36:53,idle_time,0.8903233333333334
2022-10-01 10:37:08,idle_time,0.8903
2022-10-01 10:37:23,idle_time,0.8974099999999998
2022-10-01 10:37:38,idle_time,0.9011633333333332
2022-10-01 10:37:53,idle_time,0.8967833333333333
2022-10-01 10:38:08,idle_time,0.89332
2022-10-01 10:38:23,idle_time,0.8871433333333335
2022-10-01 10:38:38,idle_time,0.8770566666666666
2022-10-01 10:38:53,idle_time,0.8798433333333332
2022-10-01 10:39:08,idle_time,0.8830533333333332
2022-10-01 10:39:23,idle_time,0.8877533333333334
2022-10-01 10:39:38,idle_time,0.46359777777777766
2022-10-01 10:39:53,idle_time,0.577975761904762
2022-10-01 10:40:08,idle_time,0.6582316666666669
2022-10-01 10:40:23,idle_time,0.6372665909090908
2022-10-01 10:40:38,idle_time,0.7441249999999999
2022-10-01 10:40:53,idle_time,0.8215125
2022-10-01 10:41:08,idle_time,0.8129166666666666
2022-10-01 10:41:23,idle_time,0.8005666666666666
2022-10-01 10:41:38,idle_time,0.47281142857142855
2022-10-01 10:41:53,idle_time,0.5610746938775508
2022-10-01 10:42:08,idle_time,0.620245238095238
2022-10-01 10:42:23,idle_time,0.5994472727272726
2022-10-01 10:42:38,idle_time,0.6145277777777777
2022-10-01 10:42:53,idle_time,0.7125499999999999
2022-10-01 10:43:08,idle_time,0.7554166666666666
2022-10-01 10:43:23,idle_time,0.7770388888888892
2022-10-01 10:43:38,idle_time,0.7972555555555556
