timestamp,__name__,value
2022-09-29 02:14:52,CPU_load,0.5525079918628306
2022-09-29 02:15:07,CPU_load,0.05598101881638467
2022-09-29 02:15:22,CPU_load,0.4998188775510204
2022-09-29 02:15:37,CPU_load,0.7466584121453459
2022-09-29 02:15:52,CPU_load,0.6666951306838524
2022-09-29 02:16:07,CPU_load,0.6979845784467634
2022-09-29 02:16:22,CPU_load,0.7331552406064601
2022-09-29 02:16:37,CPU_load,0.4299032153718718
2022-09-29 02:16:52,CPU_load,0.5818273309323729
2022-09-29 02:17:07,CPU_load,0.7928673469387756
2022-09-29 02:17:22,CPU_load,0.8264939975990395
2022-09-29 02:17:37,CPU_load,0.8998061224489795
2022-09-29 02:17:52,CPU_load,0.799607843137255
2022-09-29 02:18:07,CPU_load,0.6294068627450979
2022-09-29 02:18:22,CPU_load,0.6275674019607843
2022-09-29 02:18:37,CPU_load,0.5151067176870748
2022-09-29 02:18:52,CPU_load,0.4968367346938775
2022-09-29 02:19:07,CPU_load,0.4944513055222089
2022-09-29 02:19:22,CPU_load,0.5505063685048487
2022-09-29 02:19:37,CPU_load,0.5318732993197279
2022-09-29 02:19:52,CPU_load,0.5181235994397759
2022-09-29 02:20:07,CPU_load,0.48926700680272106
2022-09-29 02:20:22,CPU_load,0.47250228868143007
2022-09-29 02:20:37,CPU_load,0.4599998009842235
2022-09-29 02:20:52,CPU_load,0.4815875940801852
2022-09-29 02:21:07,CPU_load,0.47452892061079754
2022-09-29 02:21:22,CPU_load,0.4608940587104407
2022-09-29 02:21:37,CPU_load,0.4579997868249982
2022-09-29 02:21:52,CPU_load,0.45448358473824313
2022-09-29 02:22:07,CPU_load,0.43881035959712283
2022-09-29 02:22:22,CPU_load,0.43571538698735734
2022-09-29 02:22:37,CPU_load,0.4389036223493406
2022-09-29 02:22:52,CPU_load,0.437223597833747
2022-09-29 02:23:07,CPU_load,0.4429304676122541
2022-09-29 02:23:22,CPU_load,0.4463681292085278
2022-09-29 02:23:37,CPU_load,0.4236869678491193
2022-09-29 02:23:52,CPU_load,0.4399337348260303
2022-09-29 02:24:07,CPU_load,0.4338579734219269
2022-09-29 02:24:22,CPU_load,0.45302518393821395
2022-09-29 02:24:37,CPU_load,0.4404913428137212
2022-09-29 02:24:52,CPU_load,0.4487159140251845
2022-09-29 02:25:07,CPU_load,0.44198512206300966
2022-09-29 02:25:22,CPU_load,0.4185403911564626
2022-09-29 02:25:37,CPU_load,0.4230331632653061
2022-09-29 02:25:52,CPU_load,0.42476756766536405
2022-09-29 02:26:07,CPU_load,0.40269482793117245
2022-09-29 02:26:22,CPU_load,0.41110004001600636
2022-09-29 02:26:37,CPU_load,0.4077392957182873
2022-09-29 02:26:52,CPU_load,0.4089745004384732
2022-09-29 02:27:07,CPU_load,0.42136734693877553
2022-09-29 02:27:22,CPU_load,0.4075615772904907
2022-09-29 02:27:37,CPU_load,0.3778640782554156
2022-09-29 02:27:52,CPU_load,0.3702351190476191
2022-09-29 02:28:07,CPU_load,0.3772681133199502
2022-09-29 02:28:22,CPU_load,0.36118512007022974
2022-09-29 02:28:37,CPU_load,0.35835742630385486
2022-09-29 02:28:52,CPU_load,0.3445677582928723
2022-09-29 02:29:07,CPU_load,0.3478299807434537
2022-09-29 02:29:22,CPU_load,0.3742656619385343
2022-09-29 02:29:37,CPU_load,0.357640731292517
2022-09-29 02:29:52,CPU_load,0.3541728082306003
2022-09-29 02:30:07,CPU_load,0.34808103560573167
2022-09-29 02:30:22,CPU_load,0.34876110083256245
2022-09-29 02:30:37,CPU_load,0.3321390758431032
2022-09-29 02:30:52,CPU_load,0.35061121523077315
2022-09-29 02:31:07,CPU_load,0.3288803356680322
2022-09-29 02:31:22,CPU_load,0.34132045902954183
2022-09-29 02:31:37,CPU_load,0.31442036694418746
