timestamp,__name__,value
2022-09-28 16:19:24,idle_time,0.0
2022-09-28 16:19:39,idle_time,0.2045971153846154
2022-09-28 16:19:54,idle_time,0.20039423076923074
2022-09-28 16:20:09,idle_time,0.22294895104895104
2022-09-28 16:20:24,idle_time,0.3877541666666667
2022-09-28 16:20:39,idle_time,0.44191875
2022-09-28 16:20:54,idle_time,0.5549520833333333
2022-09-28 16:21:09,idle_time,0.6747166666666666
2022-09-28 16:21:24,idle_time,0.7577437499999999
2022-09-28 16:21:39,idle_time,0.8272645833333333
2022-09-28 16:21:54,idle_time,0.8786583333333334
2022-09-28 16:22:09,idle_time,0.8994583333333332
2022-09-28 16:22:24,idle_time,0.9156729166666667
2022-09-28 16:22:39,idle_time,0.49408385185185183
2022-09-28 16:22:54,idle_time,0.6111852380952377
2022-09-28 16:23:09,idle_time,0.665119365079365
2022-09-28 16:23:24,idle_time,0.5524655303030301
2022-09-28 16:23:39,idle_time,0.6181444444444445
2022-09-28 16:23:54,idle_time,0.7233583333333334
2022-09-28 16:24:09,idle_time,0.795975
2022-09-28 16:24:24,idle_time,0.8580777777777779
2022-09-28 16:24:39,idle_time,0.8749472222222222
2022-09-28 16:24:54,idle_time,0.8889805555555557
2022-09-28 16:25:09,idle_time,0.8966363636363639
2022-09-28 16:25:24,idle_time,0.5981461111111112
2022-09-28 16:25:39,idle_time,0.6528806666666663
2022-09-28 16:25:54,idle_time,0.6895747222222222
2022-09-28 16:26:09,idle_time,0.4422920454545455
2022-09-28 16:26:24,idle_time,0.5797666666666667
2022-09-28 16:26:39,idle_time,0.6513874999999998
2022-09-28 16:26:54,idle_time,0.6844583333333332
2022-09-28 16:27:09,idle_time,0.7076916666666667
2022-09-28 16:27:24,idle_time,0.7094458333333333
2022-09-28 16:27:39,idle_time,0.7197250000000002
2022-09-28 16:27:54,idle_time,0.7296875
2022-09-28 16:28:09,idle_time,0.7407625
2022-09-28 16:28:24,idle_time,0.7513999999999998
2022-09-28 16:28:39,idle_time,0.7650958333333334
2022-09-28 16:28:54,idle_time,0.7814333333333334
2022-09-28 16:29:09,idle_time,0.7867625
2022-09-28 16:29:24,idle_time,0.7861624999999999
2022-09-28 16:29:39,idle_time,0.777225
2022-09-28 16:29:54,idle_time,0.7667125
2022-09-28 16:30:09,idle_time,0.7622833333333333
2022-09-28 16:30:24,idle_time,0.7630125
2022-09-28 16:30:39,idle_time,0.775525
2022-09-28 16:30:54,idle_time,0.7876083333333335
2022-09-28 16:31:09,idle_time,0.7993458333333332
2022-09-28 16:31:24,idle_time,0.8144750000000001
2022-09-28 16:31:39,idle_time,0.8222958333333333
2022-09-28 16:31:54,idle_time,0.826725
2022-09-28 16:32:09,idle_time,0.8330250000000002
2022-09-28 16:32:24,idle_time,0.8267041666666667
2022-09-28 16:32:39,idle_time,0.8176416666666667
2022-09-28 16:32:54,idle_time,0.8117583333333334
2022-09-28 16:33:09,idle_time,0.8030541666666666
2022-09-28 16:33:24,idle_time,0.8042416666666665
2022-09-28 16:33:39,idle_time,0.8079999999999999
2022-09-28 16:33:54,idle_time,0.8098166666666666
2022-09-28 16:34:09,idle_time,0.8117541666666667
