timestamp,__name__,value
2022-09-28 16:19:24,latency,1.5210625
2022-09-28 16:19:39,latency,21.128375
2022-09-28 16:19:54,latency,19.9545625
2022-09-28 16:20:09,latency,16.7894375
2022-09-28 16:20:24,latency,11.301875000000003
2022-09-28 16:20:39,latency,3.564
2022-09-28 16:20:54,latency,0.06362499999999999
2022-09-28 16:21:09,latency,0.027312500000000003
2022-09-28 16:21:24,latency,0.0243125
2022-09-28 16:21:39,latency,0.069125
2022-09-28 16:21:54,latency,0.03
2022-09-28 16:22:09,latency,0.0027499999999999994
2022-09-28 16:22:24,latency,0.0085625
2022-09-28 16:22:39,latency,11.204416666666669
2022-09-28 16:22:54,latency,6.875333333333333
2022-09-28 16:23:09,latency,3.470833333333333
2022-09-28 16:23:24,latency,0.051
2022-09-28 16:23:39,latency,0.049833333333333334
2022-09-28 16:23:54,latency,0.009083333333333336
2022-09-28 16:24:09,latency,0.01941666666666667
2022-09-28 16:24:24,latency,0.005166666666666665
2022-09-28 16:24:39,latency,0.026583333333333327
2022-09-28 16:24:54,latency,0.005416666666666666
2022-09-28 16:25:09,latency,0.00275
2022-09-28 16:25:24,latency,11.148249999999997
2022-09-28 16:25:39,latency,8.36525
2022-09-28 16:25:54,latency,2.1075
2022-09-28 16:26:09,latency,0.13024999999999998
2022-09-28 16:26:24,latency,0.15225
2022-09-28 16:26:39,latency,0.13975
2022-09-28 16:26:54,latency,0.15975
2022-09-28 16:27:09,latency,0.13925
2022-09-28 16:27:24,latency,0.155375
2022-09-28 16:27:39,latency,0.10375
2022-09-28 16:27:54,latency,0.094375
2022-09-28 16:28:09,latency,0.09625000000000002
2022-09-28 16:28:24,latency,0.15637500000000004
2022-09-28 16:28:39,latency,0.10862499999999999
2022-09-28 16:28:54,latency,0.114375
2022-09-28 16:29:09,latency,0.0995
2022-09-28 16:29:24,latency,0.09987500000000002
2022-09-28 16:29:39,latency,0.089125
2022-09-28 16:29:54,latency,0.12974999999999998
2022-09-28 16:30:09,latency,0.104625
2022-09-28 16:30:24,latency,0.10925
2022-09-28 16:30:39,latency,0.08450000000000002
2022-09-28 16:30:54,latency,0.05874999999999999
2022-09-28 16:31:09,latency,0.1285
2022-09-28 16:31:24,latency,0.088125
2022-09-28 16:31:39,latency,0.09137499999999998
2022-09-28 16:31:54,latency,0.101375
2022-09-28 16:32:09,latency,0.10674999999999998
2022-09-28 16:32:24,latency,0.1215
2022-09-28 16:32:39,latency,0.107
2022-09-28 16:32:54,latency,0.100375
2022-09-28 16:33:09,latency,0.075125
2022-09-28 16:33:24,latency,0.12525
2022-09-28 16:33:39,latency,0.099
2022-09-28 16:33:54,latency,0.10625
2022-09-28 16:34:09,latency,0.129
2022-09-28 16:34:24,latency,0.067625
2022-09-28 16:34:39,latency,0.079375
2022-09-28 16:34:54,latency,0.065375
2022-09-28 16:35:09,latency,0.07524999999999998
2022-09-28 16:35:24,latency,0.11525
2022-09-28 16:35:39,latency,0.09074999999999998
2022-09-28 16:35:54,latency,0.072875
2022-09-28 16:36:09,latency,0.080875
2022-09-28 16:36:24,latency,0.070625
2022-09-28 16:36:39,latency,0.117375
2022-09-28 16:36:54,latency,0.088125
2022-09-28 16:37:09,latency,0.070625
2022-09-28 16:37:24,latency,0.063375
2022-09-28 16:37:39,latency,0.065375
2022-09-28 16:37:54,latency,0.049
2022-09-28 16:38:09,latency,3.4445
2022-09-28 16:38:24,latency,0.169
2022-09-28 16:38:39,latency,0.1525
2022-09-28 16:38:54,latency,0.11383333333333333
2022-09-28 16:39:09,latency,0.1495
2022-09-28 16:39:24,latency,0.125
2022-09-28 16:39:39,latency,0.13
2022-09-28 16:39:54,latency,0.08383333333333333
2022-09-28 16:40:09,latency,0.16716666666666669
2022-09-28 16:40:24,latency,0.16083333333333336
2022-09-28 16:40:39,latency,0.1423333333333333
2022-09-28 16:40:54,latency,0.15483333333333335
2022-09-28 16:41:09,latency,0.13066666666666665
2022-09-28 16:41:24,latency,0.141
2022-09-28 16:41:39,latency,0.14216666666666666
2022-09-28 16:41:54,latency,0.1655
2022-09-28 16:42:09,latency,0.1485
2022-09-28 16:42:24,latency,0.10983333333333332
2022-09-28 16:42:39,latency,0.0725
2022-09-28 16:42:54,latency,0.10316666666666666
2022-09-28 16:43:09,latency,0.0925
2022-09-28 16:43:24,latency,0.15266666666666667
2022-09-28 16:43:39,latency,0.08883333333333333
2022-09-28 16:43:54,latency,0.12033333333333335
2022-09-28 16:44:09,latency,0.113
2022-09-28 16:44:24,latency,0.03833333333333334
2022-09-28 16:44:39,latency,0.05349999999999999
2022-09-28 16:44:54,latency,0.03133333333333333
2022-09-28 16:45:09,latency,5.881
2022-09-28 16:45:24,latency,0.11675
2022-09-28 16:45:39,latency,0.1335
2022-09-28 16:45:54,latency,0.10875
2022-09-28 16:46:09,latency,0.16125
2022-09-28 16:46:24,latency,0.08775
2022-09-28 16:46:39,latency,0.10125
2022-09-28 16:46:54,latency,0.109
2022-09-28 16:47:24,latency,3.938
2022-09-28 16:47:39,latency,4.9125
2022-09-28 16:47:54,latency,8.2765
2022-09-28 16:48:09,latency,5.393
2022-09-28 16:48:24,latency,6.889
2022-09-28 16:48:39,latency,5.868
2022-09-28 16:48:54,latency,7.8945
2022-09-28 16:49:09,latency,7.8445
2022-09-28 16:49:24,latency,8.4335
2022-09-28 16:49:39,latency,16.3435
2022-09-28 16:49:54,latency,22.4675
2022-09-28 16:50:09,latency,35.44783333333333
2022-09-28 16:50:24,latency,34.884666666666675
2022-09-28 16:50:39,latency,26.47266666666667
2022-09-28 16:50:54,latency,15.4505
2022-09-28 16:51:09,latency,0.08533333333333333
2022-09-28 16:51:24,latency,0.10683333333333332
2022-09-28 16:51:39,latency,0.12833333333333335
2022-09-28 16:51:54,latency,0.07166666666666667
2022-09-28 16:52:09,latency,0.15033333333333332
2022-09-28 16:52:24,latency,8.15325
2022-09-28 16:52:39,latency,3.33875
2022-09-28 16:52:54,latency,2.0269999999999997
2022-09-28 16:53:09,latency,0.26725
2022-09-28 16:53:24,latency,0.14975
2022-09-28 16:53:39,latency,0.13525
2022-09-28 16:53:54,latency,0.095
2022-09-28 16:54:09,latency,0.11875
2022-09-28 16:54:24,latency,0.2465
2022-09-28 16:54:39,latency,0.2695
2022-09-28 16:54:54,latency,0.1585
2022-09-28 16:55:09,latency,0.2185
2022-09-28 16:55:24,latency,0.14875
2022-09-28 16:55:39,latency,0.16075
2022-09-28 16:55:54,latency,0.1675
2022-09-28 16:56:09,latency,0.20175
2022-09-28 16:56:24,latency,0.21425
2022-09-28 16:56:39,latency,0.197
2022-09-28 16:56:54,latency,0.18925
2022-09-28 16:57:09,latency,0.16075
2022-09-28 16:57:24,latency,0.24575
2022-09-28 16:57:39,latency,0.2235
2022-09-28 16:57:54,latency,0.224
2022-09-28 16:58:09,latency,0.183
2022-09-28 16:58:24,latency,0.16925
2022-09-28 16:58:39,latency,0.28675
2022-09-28 16:58:54,latency,0.20875
2022-09-28 16:59:09,latency,0.161
2022-09-28 16:59:24,latency,0.24275000000000002
2022-09-28 16:59:39,latency,0.195
2022-09-28 16:59:54,latency,0.2545
2022-09-28 17:00:09,latency,0.2195
2022-09-28 17:00:24,latency,0.203
2022-09-28 17:00:39,latency,0.1815
2022-09-28 17:00:54,latency,0.206
2022-09-28 17:01:09,latency,0.1675
2022-09-28 17:01:24,latency,0.2095
2022-09-28 17:01:39,latency,0.25175
2022-09-28 17:01:54,latency,0.2475
2022-09-28 17:02:09,latency,0.18575
2022-09-28 17:02:24,latency,0.52925
2022-09-28 17:02:39,latency,0.278
2022-09-28 17:02:54,latency,0.46175000000000005
2022-09-28 17:03:09,latency,1.75475
2022-09-28 17:03:24,latency,0.21375
2022-09-28 17:03:39,latency,0.21475
2022-09-28 17:03:54,latency,0.24925
2022-09-28 17:04:09,latency,0.25925
2022-09-28 17:04:24,latency,0.1885
2022-09-28 17:04:39,latency,0.224
2022-09-28 17:04:54,latency,0.28675
2022-09-28 17:05:09,latency,0.1905
2022-09-28 17:05:24,latency,0.2665
2022-09-28 17:05:39,latency,1.46625
2022-09-28 17:05:54,latency,4.10275
2022-09-28 17:06:09,latency,1.2995
2022-09-28 17:06:24,latency,3.42275
2022-09-28 17:06:39,latency,7.923333333333333
2022-09-28 17:06:54,latency,16.73466666666667
2022-09-28 17:07:09,latency,29.3925
