timestamp,__name__,value
2022-09-28 16:19:24,backpressure,0.0
2022-09-28 16:19:39,backpressure,408.0
2022-09-28 16:19:54,backpressure,607.4285714285714
2022-09-28 16:20:09,backpressure,703.3
2022-09-28 16:20:24,backpressure,797.6666666666665
2022-09-28 16:20:39,backpressure,869.6666666666667
2022-09-28 16:20:54,backpressure,806.75
2022-09-28 16:21:09,backpressure,619.9166666666667
2022-09-28 16:21:24,backpressure,428.75000000000006
2022-09-28 16:21:39,backpressure,233.75000000000003
2022-09-28 16:21:54,backpressure,94.58333333333334
2022-09-28 16:22:09,backpressure,51.5
2022-09-28 16:22:24,backpressure,41.91666666666667
2022-09-28 16:22:39,backpressure,28.0
2022-09-28 16:22:54,backpressure,610.0
2022-09-28 16:23:09,backpressure,645.0
2022-09-28 16:23:24,backpressure,630.9000000000001
2022-09-28 16:23:39,backpressure,542.9166666666666
2022-09-28 16:23:54,backpressure,379.9166666666667
2022-09-28 16:24:09,backpressure,230.0
2022-09-28 16:24:24,backpressure,118.91666666666666
2022-09-28 16:24:39,backpressure,100.66666666666664
2022-09-28 16:24:54,backpressure,89.08333333333334
2022-09-28 16:25:09,backpressure,58.41666666666667
2022-09-28 16:25:24,backpressure,500.0
2022-09-28 16:25:39,backpressure,650.0
2022-09-28 16:25:54,backpressure,673.75
2022-09-28 16:26:09,backpressure,658.6363636363636
2022-09-28 16:26:24,backpressure,589.4166666666666
2022-09-28 16:26:39,backpressure,493.58333333333337
2022-09-28 16:26:54,backpressure,415.66666666666663
2022-09-28 16:27:09,backpressure,348.5833333333333
2022-09-28 16:27:24,backpressure,324.16666666666663
2022-09-28 16:27:39,backpressure,306.75
2022-09-28 16:27:54,backpressure,287.9166666666667
2022-09-28 16:28:09,backpressure,281.33333333333337
2022-09-28 16:28:24,backpressure,276.0
2022-09-28 16:28:39,backpressure,254.66666666666666
2022-09-28 16:28:54,backpressure,240.91666666666666
2022-09-28 16:29:09,backpressure,227.25
2022-09-28 16:29:24,backpressure,240.08333333333331
2022-09-28 16:29:39,backpressure,259.91666666666663
2022-09-28 16:29:54,backpressure,257.6666666666667
2022-09-28 16:30:09,backpressure,257.5
2022-09-28 16:30:24,backpressure,245.4166666666667
2022-09-28 16:30:39,backpressure,223.33333333333334
2022-09-28 16:30:54,backpressure,217.25
2022-09-28 16:31:09,backpressure,206.25
2022-09-28 16:31:24,backpressure,191.75
2022-09-28 16:31:39,backpressure,185.33333333333331
2022-09-28 16:31:54,backpressure,169.66666666666666
2022-09-28 16:32:09,backpressure,151.83333333333334
2022-09-28 16:32:24,backpressure,163.41666666666669
2022-09-28 16:32:39,backpressure,182.74999999999997
2022-09-28 16:32:54,backpressure,204.75
2022-09-28 16:33:09,backpressure,229.0
2022-09-28 16:33:24,backpressure,211.41666666666666
2022-09-28 16:33:39,backpressure,197.66666666666669
2022-09-28 16:33:54,backpressure,189.41666666666666
2022-09-28 16:34:09,backpressure,176.58333333333334
2022-09-28 16:34:24,backpressure,164.75
2022-09-28 16:34:39,backpressure,155.16666666666669
2022-09-28 16:34:54,backpressure,154.75
2022-09-28 16:35:09,backpressure,140.75
2022-09-28 16:35:24,backpressure,164.41666666666666
2022-09-28 16:35:39,backpressure,175.16666666666666
2022-09-28 16:35:54,backpressure,175.91666666666666
2022-09-28 16:36:09,backpressure,189.5
2022-09-28 16:36:24,backpressure,185.08333333333334
2022-09-28 16:36:39,backpressure,175.83333333333334
2022-09-28 16:36:54,backpressure,172.5
2022-09-28 16:37:09,backpressure,162.91666666666666
2022-09-28 16:37:24,backpressure,164.16666666666666
2022-09-28 16:37:39,backpressure,124.25
2022-09-28 16:37:54,backpressure,112.41666666666667
2022-09-28 16:38:09,backpressure,93.18181818181817
2022-09-28 16:38:24,backpressure,404.6666666666667
2022-09-28 16:38:39,backpressure,330.0
2022-09-28 16:38:54,backpressure,316.1111111111111
2022-09-28 16:39:09,backpressure,311.9166666666667
2022-09-28 16:39:24,backpressure,293.08333333333337
2022-09-28 16:39:39,backpressure,257.4166666666667
2022-09-28 16:39:54,backpressure,234.16666666666666
2022-09-28 16:40:09,backpressure,213.0
2022-09-28 16:40:24,backpressure,210.83333333333334
2022-09-28 16:40:39,backpressure,218.08333333333331
2022-09-28 16:40:54,backpressure,233.25
2022-09-28 16:41:09,backpressure,235.83333333333334
2022-09-28 16:41:24,backpressure,223.25
2022-09-28 16:41:39,backpressure,235.0
2022-09-28 16:41:54,backpressure,230.75
2022-09-28 16:42:09,backpressure,235.16666666666666
2022-09-28 16:42:24,backpressure,218.91666666666666
2022-09-28 16:42:39,backpressure,184.08333333333331
2022-09-28 16:42:54,backpressure,150.41666666666669
2022-09-28 16:43:09,backpressure,124.24999999999999
2022-09-28 16:43:24,backpressure,120.16666666666667
2022-09-28 16:43:39,backpressure,131.5
2022-09-28 16:43:54,backpressure,164.41666666666666
2022-09-28 16:44:09,backpressure,181.58333333333334
2022-09-28 16:44:24,backpressure,168.08333333333334
2022-09-28 16:44:39,backpressure,135.91666666666669
2022-09-28 16:44:54,backpressure,97.58333333333331
2022-09-28 16:45:09,backpressure,269.5
2022-09-28 16:45:24,backpressure,291.4
2022-09-28 16:45:39,backpressure,221.87500000000003
2022-09-28 16:45:54,backpressure,196.63636363636365
2022-09-28 16:46:09,backpressure,204.25
2022-09-28 16:46:24,backpressure,107.91666666666667
2022-09-28 16:46:39,backpressure,102.58333333333333
2022-09-28 16:46:54,backpressure,98.58333333333334
2022-09-28 16:47:09,backpressure,88.72727272727273
2022-09-28 16:47:24,backpressure,310.0
2022-09-28 16:47:39,backpressure,328.33333333333337
2022-09-28 16:47:54,backpressure,348.44444444444446
2022-09-28 16:48:09,backpressure,361.5
2022-09-28 16:48:24,backpressure,380.41666666666663
2022-09-28 16:48:39,backpressure,373.25
2022-09-28 16:48:54,backpressure,360.08333333333337
2022-09-28 16:49:09,backpressure,355.66666666666663
2022-09-28 16:49:24,backpressure,336.1666666666667
2022-09-28 16:49:39,backpressure,328.2727272727273
2022-09-28 16:49:54,backpressure,663.3333333333334
2022-09-28 16:50:09,backpressure,798.8333333333334
2022-09-28 16:50:24,backpressure,853.8888888888889
2022-09-28 16:50:39,backpressure,876.8333333333334
2022-09-28 16:50:54,backpressure,936.9166666666666
2022-09-28 16:51:09,backpressure,723.5
2022-09-28 16:51:24,backpressure,523.0833333333334
2022-09-28 16:51:39,backpressure,317.5833333333333
2022-09-28 16:51:54,backpressure,169.83333333333331
2022-09-28 16:52:09,backpressure,91.25000000000001
2022-09-28 16:52:24,backpressure,500.0
2022-09-28 16:52:39,backpressure,682.8
2022-09-28 16:52:54,backpressure,667.75
2022-09-28 16:53:09,backpressure,602.9090909090909
2022-09-28 16:53:24,backpressure,499.91666666666663
2022-09-28 16:53:39,backpressure,330.50000000000006
2022-09-28 16:53:54,backpressure,191.08333333333331
2022-09-28 16:54:09,backpressure,113.41666666666669
2022-09-28 16:54:24,backpressure,135.08333333333334
2022-09-28 16:54:39,backpressure,158.08333333333334
2022-09-28 16:54:54,backpressure,180.08333333333334
2022-09-28 16:55:09,backpressure,192.33333333333334
2022-09-28 16:55:24,backpressure,210.25
2022-09-28 16:55:39,backpressure,220.91666666666666
2022-09-28 16:55:54,backpressure,239.25
2022-09-28 16:56:09,backpressure,258.5
2022-09-28 16:56:24,backpressure,252.99999999999994
2022-09-28 16:56:39,backpressure,249.41666666666666
2022-09-28 16:56:54,backpressure,239.83333333333331
2022-09-28 16:57:09,backpressure,234.0
2022-09-28 16:57:24,backpressure,260.5
2022-09-28 16:57:39,backpressure,282.3333333333333
2022-09-28 16:57:54,backpressure,311.58333333333337
2022-09-28 16:58:09,backpressure,364.6666666666667
2022-09-28 16:58:24,backpressure,325.99999999999994
2022-09-28 16:58:39,backpressure,301.1666666666667
2022-09-28 16:58:54,backpressure,281.8333333333333
