timestamp,__name__,value
2022-09-28 16:18:09,CPU_load,0.5789473684210527
2022-09-28 16:18:24,CPU_load,0.07484919110924067
2022-09-28 16:18:39,CPU_load,0.04395677539436841
2022-09-28 16:18:54,CPU_load,0.042252253855522434
2022-09-28 16:19:09,CPU_load,0.06574225274119916
2022-09-28 16:19:24,CPU_load,0.9737745098039214
2022-09-28 16:19:39,CPU_load,0.9960694444444445
2022-09-28 16:19:54,CPU_load,0.9620098039215685
2022-09-28 16:20:09,CPU_load,0.9470972388955583
2022-09-28 16:20:24,CPU_load,0.9402248899559824
2022-09-28 16:20:39,CPU_load,0.9571462585034014
2022-09-28 16:20:54,CPU_load,0.7841544117647058
2022-09-28 16:21:09,CPU_load,0.6847460984393758
2022-09-28 16:21:24,CPU_load,0.7449289715886354
2022-09-28 16:21:39,CPU_load,0.6135510204081632
2022-09-28 16:21:54,CPU_load,0.6021326530612244
2022-09-28 16:22:09,CPU_load,0.5420267857142858
2022-09-28 16:22:24,CPU_load,0.490969387755102
2022-09-28 16:22:39,CPU_load,0.969985861011071
2022-09-28 16:22:54,CPU_load,0.9491700680272108
2022-09-28 16:23:09,CPU_load,0.9157868480725623
2022-09-28 16:23:24,CPU_load,0.8509795918367348
2022-09-28 16:23:39,CPU_load,0.6006394557823128
2022-09-28 16:23:54,CPU_load,0.690562091503268
2022-09-28 16:24:09,CPU_load,0.5940272108843537
2022-09-28 16:24:24,CPU_load,0.6205856009070295
2022-09-28 16:24:39,CPU_load,0.5840816326530612
2022-09-28 16:24:54,CPU_load,0.6021814058956916
2022-09-28 16:25:09,CPU_load,0.5821374149659864
2022-09-28 16:25:24,CPU_load,0.8626666666666667
2022-09-28 16:25:39,CPU_load,0.8962941176470589
2022-09-28 16:25:54,CPU_load,0.9285490196078432
2022-09-28 16:26:09,CPU_load,0.7567125850340135
2022-09-28 16:26:24,CPU_load,0.835
2022-09-28 16:26:39,CPU_load,0.8426666666666667
2022-09-28 16:26:54,CPU_load,0.813357743097239
2022-09-28 16:27:09,CPU_load,0.817156862745098
2022-09-28 16:27:24,CPU_load,0.759
2022-09-28 16:27:39,CPU_load,0.7328163265306122
2022-09-28 16:27:54,CPU_load,0.7517551020408163
2022-09-28 16:28:09,CPU_load,0.7427142857142857
2022-09-28 16:28:24,CPU_load,0.7016878751500599
2022-09-28 16:28:39,CPU_load,0.6890000000000001
2022-09-28 16:28:54,CPU_load,0.6728571428571428
2022-09-28 16:29:09,CPU_load,0.698
2022-09-28 16:29:24,CPU_load,0.7541020408163266
2022-09-28 16:29:39,CPU_load,0.7415510204081632
2022-09-28 16:29:54,CPU_load,0.7425698279311724
2022-09-28 16:30:09,CPU_load,0.7232941176470589
2022-09-28 16:30:24,CPU_load,0.7426122448979592
2022-09-28 16:30:39,CPU_load,0.6636595744680851
2022-09-28 16:30:54,CPU_load,0.6625212585034014
2022-09-28 16:31:09,CPU_load,0.6473556270334221
2022-09-28 16:31:24,CPU_load,0.6208571428571429
2022-09-28 16:31:39,CPU_load,0.6167607468519323
2022-09-28 16:31:54,CPU_load,0.598313775510204
2022-09-28 16:32:09,CPU_load,0.5967899659863946
2022-09-28 16:32:24,CPU_load,0.6739159972499638
2022-09-28 16:32:39,CPU_load,0.6588163265306123
2022-09-28 16:32:54,CPU_load,0.6593061224489796
2022-09-28 16:33:09,CPU_load,0.6578571428571429
2022-09-28 16:33:24,CPU_load,0.6191224489795919
2022-09-28 16:33:39,CPU_load,0.6095986394557823
2022-09-28 16:33:54,CPU_load,0.6107695578231294
2022-09-28 16:34:09,CPU_load,0.6214736394557823
2022-09-28 16:34:24,CPU_load,0.6740697278911565
2022-09-28 16:34:39,CPU_load,0.6083579931972789
2022-09-28 16:34:54,CPU_load,0.5652745098039216
2022-09-28 16:35:09,CPU_load,0.5962717391304347
2022-09-28 16:35:24,CPU_load,0.6545416666666667
2022-09-28 16:35:39,CPU_load,0.6363061224489797
2022-09-28 16:35:54,CPU_load,0.6416938775510205
2022-09-28 16:36:09,CPU_load,0.6575241532783326
2022-09-28 16:36:24,CPU_load,0.6006861702127659
2022-09-28 16:36:39,CPU_load,0.595695831524099
2022-09-28 16:36:54,CPU_load,0.5758979591836735
2022-09-28 16:37:09,CPU_load,0.601451530612245
2022-09-28 16:37:24,CPU_load,0.4759795918367347
2022-09-28 16:37:39,CPU_load,0.4910340909090909
2022-09-28 16:37:54,CPU_load,0.4919683564915328
2022-09-28 16:38:09,CPU_load,0.48719533486975347
2022-09-28 16:38:24,CPU_load,0.8093904228358011
2022-09-28 16:38:39,CPU_load,0.7164399092970521
2022-09-28 16:38:54,CPU_load,0.6934149659863946
2022-09-28 16:39:09,CPU_load,0.7140522875816993
2022-09-28 16:39:24,CPU_load,0.5928333333333333
2022-09-28 16:39:39,CPU_load,0.6094379084967321
2022-09-28 16:39:54,CPU_load,0.593469387755102
2022-09-28 16:40:09,CPU_load,0.5930340136054422
2022-09-28 16:40:24,CPU_load,0.6503401360544218
2022-09-28 16:40:39,CPU_load,0.6347755102040816
2022-09-28 16:40:54,CPU_load,0.6630952380952381
2022-09-28 16:41:09,CPU_load,0.6380136054421769
2022-09-28 16:41:24,CPU_load,0.6382040816326531
2022-09-28 16:41:39,CPU_load,0.6148571428571429
2022-09-28 16:41:54,CPU_load,0.6542800453514739
2022-09-28 16:42:09,CPU_load,0.6535702947845805
2022-09-28 16:42:24,CPU_load,0.4976811594202899
2022-09-28 16:42:39,CPU_load,0.49818150238818926
2022-09-28 16:42:54,CPU_load,0.49083924349881797
2022-09-28 16:43:09,CPU_load,0.49061791383219955
2022-09-28 16:43:24,CPU_load,0.5281088435374149
2022-09-28 16:43:39,CPU_load,0.537
2022-09-28 16:43:54,CPU_load,0.548327664399093
