timestamp,__name__,value
2022-09-29 23:08:40,busy_time,
2022-09-29 23:08:55,busy_time,
2022-09-29 23:09:10,busy_time,
2022-09-29 23:09:25,busy_time,
2022-09-29 23:09:40,busy_time,0.38119791666666664
2022-09-29 23:09:55,busy_time,0.2858576388888889
2022-09-29 23:10:10,busy_time,0.18887499999999996
2022-09-29 23:10:25,busy_time,0.13358680555555555
2022-09-29 23:10:40,busy_time,0.11902083333333331
2022-09-29 23:10:55,busy_time,0.10305208333333332
2022-09-29 23:11:10,busy_time,0.08884374999999999
2022-09-29 23:11:25,busy_time,0.07890624999999998
2022-09-29 23:11:40,busy_time,0.07575694444444445
2022-09-29 23:11:55,busy_time,0.07448958333333333
2022-09-29 23:12:10,busy_time,0.07606944444444444
2022-09-29 23:12:25,busy_time,0.07500347222222223
2022-09-29 23:12:40,busy_time,0.07282638888888891
2022-09-29 23:12:55,busy_time,0.07259375000000001
2022-09-29 23:13:10,busy_time,0.07098263888888888
2022-09-29 23:13:25,busy_time,0.07059722222222223
2022-09-29 23:13:40,busy_time,0.0708611111111111
2022-09-29 23:13:55,busy_time,0.07878472222222223
2022-09-29 23:14:10,busy_time,0.08013541666666668
2022-09-29 23:14:25,busy_time,0.08077777777777775
2022-09-29 23:14:40,busy_time,0.08231597222222221
2022-09-29 23:14:55,busy_time,0.07219097222222222
2022-09-29 23:15:10,busy_time,0.06992361111111109
2022-09-29 23:15:25,busy_time,0.06914583333333332
