timestamp,__name__,value
1648377191,idle_time,0.06497435897435896
1648377206,idle_time,0.49068589743589747
1648377221,idle_time,0.6451340811965814
1648377236,idle_time,0.6058499417249418
1648377251,idle_time,0.6924201388888889
1648377266,idle_time,0.5701111111111111
1648377281,idle_time,0.47271527777777783
1648377296,idle_time,0.5254409722222221
1648377311,idle_time,0.6346805555555555
1648377326,idle_time,0.7271041666666668
1648377341,idle_time,0.7773680555555554
1648377356,idle_time,0.8067638888888888
1648377371,idle_time,0.8381111111111109
1648377386,idle_time,0.8779375
1648377401,idle_time,0.9114444444444444
1648377416,idle_time,0.9269166666666666
1648377431,idle_time,0.9282847222222222
1648377446,idle_time,0.9288368055555556
1648377461,idle_time,0.9133611111111112
1648377476,idle_time,0.9065546085858585
1648377491,idle_time,0.7464529629629629
1648377506,idle_time,0.7604506349206348
1648377521,idle_time,0.7708180555555556
1648377536,idle_time,0.6163484848484848
1648377551,idle_time,0.32575
1648377566,idle_time,0.31670833333333337
1648377581,idle_time,0.31620833333333337
1648377596,idle_time,0.31448611111111113
1648377611,idle_time,0.3099027777777778
1648377626,idle_time,0.3129583333333334
1648377641,idle_time,0.31316666666666665
1648377656,idle_time,0.31372222222222224
1648377671,idle_time,0.31575
1648377686,idle_time,0.31406944444444446
1648377701,idle_time,0.31095833333333334
1648377716,idle_time,0.3147361111111111
1648377731,idle_time,0.3150833333333333
1648377746,idle_time,0.3154166666666666
1648377761,idle_time,0.1584924242424242
1648377776,idle_time,0.25435277777777776
1648377791,idle_time,0.29286444444444454
1648377806,idle_time,0.2992962962962962
1648377821,idle_time,0.3207870370370371
1648377836,idle_time,0.3350370370370371
1648377851,idle_time,0.3326574074074074
1648377866,idle_time,0.3352222222222222
1648377881,idle_time,0.3319907407407407
1648377896,idle_time,0.3355740740740741
1648377911,idle_time,0.3322685185185185
1648377926,idle_time,0.33465740740740746
1648377941,idle_time,0.33405555555555555
1648377956,idle_time,0.32993518518518516
1648377971,idle_time,0.329712962962963
1648377986,idle_time,0.32469444444444445
1648378001,idle_time,0.3262407407407408
1648378016,idle_time,0.3281574074074074
1648378031,idle_time,0.3270925925925926
1648378046,idle_time,0.32728703703703704
1648378061,idle_time,0.3255462962962963
1648378076,idle_time,0.32514814814814813
1648378091,idle_time,0.32606481481481486
1648378106,idle_time,0.3270462962962963
1648378121,idle_time,0.32687037037037037
1648378136,idle_time,0.32715740740740745
1648378151,idle_time,0.3287407407407408
1648378166,idle_time,0.3306203703703704
1648378181,idle_time,0.3324814814814815
1648378196,idle_time,0.32665740740740734
1648378211,idle_time,0.32966666666666666
1648378226,idle_time,0.32706481481481486
1648378241,idle_time,0.3276944444444444
1648378256,idle_time,0.33205555555555555
1648378271,idle_time,0.32873148148148146
1648378286,idle_time,0.3306203703703704
1648378301,idle_time,0.3320185185185185
1648378316,idle_time,0.33347222222222217
1648378331,idle_time,0.3335925925925926
1648378346,idle_time,0.3320555555555556
1648378361,idle_time,0.3313425925925926
1648378376,idle_time,0.33725
1648378391,idle_time,0.36721296296296296
1648378406,idle_time,0.39848148148148144
1648378421,idle_time,0.4234537037037037
1648378436,idle_time,0.45336111111111116
1648378451,idle_time,0.4674722222222222
1648378466,idle_time,0.48151851851851846
1648378481,idle_time,0.30707797979797974
1648378496,idle_time,0.41739880952380953
1648378511,idle_time,0.46894587301587315
1648378526,idle_time,0.6288583333333333
1648378541,idle_time,0.5523055555555556
1648378556,idle_time,0.6376805555555556
1648378571,idle_time,0.6876388888888889
1648378586,idle_time,0.6983194444444445
1648378601,idle_time,0.7046527777777778
1648378616,idle_time,0.7240833333333334
1648378631,idle_time,0.7420277777777778
1648378646,idle_time,0.7478055555555555
1648378661,idle_time,0.7530833333333333
1648378676,idle_time,0.7664722222222223
1648378691,idle_time,0.7743333333333333
1648378706,idle_time,0.7899027777777777
1648378721,idle_time,0.5356323232323232
1648378736,idle_time,0.6147202380952381
1648378751,idle_time,0.6274539682539683
1648378766,idle_time,0.6256444444444444
1648378781,idle_time,0.4361111111111111
1648378796,idle_time,0.5182222222222221
1648378811,idle_time,0.5890277777777778
1648378826,idle_time,0.6385
1648378841,idle_time,0.6309166666666668
1648378856,idle_time,0.6342499999999999
1648378871,idle_time,0.6464722222222223
1648378886,idle_time,0.6525833333333334
1648378901,idle_time,0.6753055555555555
1648378916,idle_time,0.6611944444444444
1648378931,idle_time,0.6317222222222222
1648378946,idle_time,0.6085
1648378961,idle_time,0.5879166666666666
1648378976,idle_time,0.5880833333333334
1648378991,idle_time,0.6084166666666666
1648379006,idle_time,0.6257777777777779
1648379021,idle_time,0.6364166666666667
1648379036,idle_time,0.6512222222222221
1648379051,idle_time,0.6591388888888888
1648379066,idle_time,0.6713333333333333
1648379081,idle_time,0.6818611111111111
1648379096,idle_time,0.6798611111111112
1648379111,idle_time,0.6807777777777777
1648379126,idle_time,0.6758611111111111
1648379141,idle_time,0.6682777777777779
1648379156,idle_time,0.6643611111111111
1648379171,idle_time,0.657
1648379186,idle_time,0.6486388888888889
1648379201,idle_time,0.6417777777777778
1648379216,idle_time,0.62675
1648379231,idle_time,0.6079444444444445
1648379246,idle_time,0.5838888888888889
1648379261,idle_time,0.5715833333333333
1648379276,idle_time,0.5790555555555555
1648379291,idle_time,0.5855
1648379306,idle_time,0.5956388888888889
1648379321,idle_time,0.58425
1648379336,idle_time,0.5651944444444446
1648379351,idle_time,0.5383055555555556
1648379366,idle_time,0.5203333333333334
1648379381,idle_time,0.5119166666666667
1648379396,idle_time,0.5077777777777778
1648379411,idle_time,0.5245277777777778
1648379426,idle_time,0.5356666666666666
1648379441,idle_time,0.5455555555555557
1648379456,idle_time,0.5408333333333334
1648379471,idle_time,0.5142777777777778
1648379486,idle_time,0.48780555555555555
1648379501,idle_time,0.46994444444444444
1648379516,idle_time,0.44275
1648379531,idle_time,0.4155555555555556
1648379546,idle_time,0.3934722222222222
1648379561,idle_time,0.3606388888888889
1648379576,idle_time,0.35394444444444445
1648379591,idle_time,0.3531944444444445
1648379606,idle_time,0.3560277777777778
1648379621,idle_time,0.3657777777777777
1648379636,idle_time,0.36388888888888893
1648379651,idle_time,0.36680555555555555
1648379666,idle_time,0.3663611111111111
1648379681,idle_time,0.3593888888888889
1648379696,idle_time,0.3586111111111111
1648379711,idle_time,0.35405555555555557
1648379726,idle_time,0.34163888888888894
1648379741,idle_time,0.3348055555555555
1648379756,idle_time,0.1702037037037037
1648379771,idle_time,0.29472592592592595
1648379786,idle_time,0.3101604938271605
1648379801,idle_time,0.310530303030303
1648379816,idle_time,0.3595277777777777
1648379831,idle_time,0.3450416666666667
1648379846,idle_time,0.3478194444444444
1648379861,idle_time,0.37393055555555554
1648379876,idle_time,0.39583333333333337
1648379891,idle_time,0.41294444444444445
1648379906,idle_time,0.4304861111111111
1648379921,idle_time,0.4284027777777778
1648379936,idle_time,0.40681944444444446
1648379951,idle_time,0.39468055555555553
1648379966,idle_time,0.3974861111111111
1648379981,idle_time,0.39902777777777776
1648379996,idle_time,0.4191388888888889
1648380011,idle_time,0.43159722222222224
1648380026,idle_time,0.42380555555555555
1648380041,idle_time,0.42244444444444446
1648380056,idle_time,0.4064305555555556
1648380071,idle_time,0.3924722222222222
1648380086,idle_time,0.3769861111111111
1648380101,idle_time,0.356875
1648380116,idle_time,0.3521666666666667
1648380131,idle_time,0.35013888888888883
1648380146,idle_time,0.35227777777777775
1648380161,idle_time,0.35575
1648380176,idle_time,0.35648611111111117
1648380191,idle_time,0.35155555555555557
1648380206,idle_time,0.35266666666666674
1648380221,idle_time,0.3559722222222223
1648380236,idle_time,0.35430555555555554
1648380251,idle_time,0.35749999999999993
1648380266,idle_time,0.356875
1648380281,idle_time,0.35175
1648380296,idle_time,0.3556388888888889
1648380311,idle_time,0.3559166666666666
1648380326,idle_time,0.3601527777777778
1648380341,idle_time,0.3594166666666666
1648380356,idle_time,0.36293055555555553
1648380371,idle_time,0.37090277777777775
1648380386,idle_time,0.22904444444444444
1648380401,idle_time,0.3268301587301587
1648380416,idle_time,0.34205648148148143
1648380431,idle_time,0.3398251262626263
1648380446,idle_time,0.36421296296296296
1648380461,idle_time,0.3519351851851852
1648380476,idle_time,0.357425925925926
1648380491,idle_time,0.3581944444444444
1648380506,idle_time,0.3620925925925926
1648380521,idle_time,0.3663518518518519
1648380536,idle_time,0.3650277777777778
1648380551,idle_time,0.36794444444444446
1648380566,idle_time,0.36939814814814814
1648380581,idle_time,0.36290740740740746
1648380596,idle_time,0.3572037037037037
1648380611,idle_time,0.35643518518518524
1648380626,idle_time,0.3553703703703704
1648380641,idle_time,0.3591388888888889
1648380656,idle_time,0.36273148148148154
1648380671,idle_time,0.36153703703703705
1648380686,idle_time,0.36080555555555555
1648380701,idle_time,0.3634814814814815
1648380716,idle_time,0.3613240740740741
1648380731,idle_time,0.361212962962963
1648380746,idle_time,0.3618425925925926
1648380761,idle_time,0.3604907407407408
1648380776,idle_time,0.364925925925926
1648380791,idle_time,0.36197222222222214
1648380806,idle_time,0.36040740740740745
1648380821,idle_time,0.35582407407407407
1648380836,idle_time,0.3529814814814815
1648380851,idle_time,0.35186111111111107
1648380866,idle_time,0.3593425925925925
1648380881,idle_time,0.3641111111111111
1648380896,idle_time,0.3672685185185185
1648380911,idle_time,0.37071296296296297
1648380926,idle_time,0.36163888888888884
1648380941,idle_time,0.3616851851851852
