timestamp,__name__,value
1648377191,busy_time,NaN
1648377206,busy_time,NaN
1648377221,busy_time,NaN
1648377236,busy_time,NaN
1648377251,busy_time,0.30635416666666665
1648377266,busy_time,0.4254305555555556
1648377281,busy_time,0.5213402777777777
1648377296,busy_time,0.46814930555555556
1648377311,busy_time,0.3599826388888889
1648377326,busy_time,0.2707256944444444
1648377341,busy_time,0.22189236111111107
1648377356,busy_time,0.1929965277777778
1648377371,busy_time,0.16166666666666665
1648377386,busy_time,0.12190625000000001
1648377401,busy_time,0.0884548611111111
1648377416,busy_time,0.07303472222222221
1648377431,busy_time,0.07171527777777775
1648377446,busy_time,0.07116319444444445
1648377461,busy_time,0.08663888888888889
1648377476,busy_time,0.09338573232323234
1648377491,busy_time,0.2524331481481481
1648377506,busy_time,0.2365860317460317
1648377521,busy_time,0.22575694444444444
1648377536,busy_time,0.3744848484848485
1648377551,busy_time,0.6519305555555556
1648377566,busy_time,0.66275
1648377581,busy_time,0.6628472222222221
1648377596,busy_time,0.6650972222222221
1648377611,busy_time,0.6699027777777778
1648377626,busy_time,0.6634444444444445
1648377641,busy_time,0.6636666666666666
1648377656,busy_time,0.6643611111111111
1648377671,busy_time,0.6629583333333333
1648377686,busy_time,0.6665694444444444
1648377701,busy_time,0.669875
1648377716,busy_time,0.6649166666666666
1648377731,busy_time,0.6659861111111111
1648377746,busy_time,0.6651111111111111
1648377761,busy_time,0.8316212121212121
1648377776,busy_time,NaN
1648377791,busy_time,NaN
1648377806,busy_time,NaN
1648377821,busy_time,NaN
1648377836,busy_time,0.6493148148148148
1648377851,busy_time,0.6508425925925925
1648377866,busy_time,0.6476759259259258
1648377881,busy_time,0.6498333333333333
1648377896,busy_time,0.6466481481481482
1648377911,busy_time,0.6468148148148147
1648377926,busy_time,0.6440185185185184
1648377941,busy_time,0.6437685185185185
1648377956,busy_time,0.6474814814814815
1648377971,busy_time,0.648537037037037
1648377986,busy_time,0.6515648148148148
1648378001,busy_time,0.65025
1648378016,busy_time,0.6489907407407409
1648378031,busy_time,0.649351851851852
1648378046,busy_time,0.6507777777777777
1648378061,busy_time,0.6522962962962963
1648378076,busy_time,0.6497407407407406
1648378091,busy_time,0.6474074074074074
1648378106,busy_time,0.6453703703703703
1648378121,busy_time,0.6459074074074074
1648378136,busy_time,0.6462870370370369
1648378151,busy_time,0.6472870370370369
1648378166,busy_time,0.6443703703703704
1648378181,busy_time,0.6405648148148148
1648378196,busy_time,0.647888888888889
1648378211,busy_time,0.646
1648378226,busy_time,0.6507777777777777
1648378241,busy_time,0.651712962962963
1648378256,busy_time,0.64675
1648378271,busy_time,0.6474166666666668
1648378286,busy_time,0.6445925925925926
1648378301,busy_time,0.642537037037037
1648378316,busy_time,0.6406851851851852
1648378331,busy_time,0.6413055555555557
1648378346,busy_time,0.6429444444444445
1648378361,busy_time,0.6439722222222223
1648378376,busy_time,0.639712962962963
1648378391,busy_time,0.6129907407407408
1648378406,busy_time,0.5844907407407408
1648378421,busy_time,0.5626481481481481
1648378436,busy_time,0.5344351851851852
1648378451,busy_time,0.5205555555555555
1648378466,busy_time,0.5055833333333333
1648378481,busy_time,0.6850814814814814
1648378496,busy_time,0.5692619047619049
1648378511,busy_time,0.515489365079365
1648378526,busy_time,0.36085000000000006
1648378541,busy_time,0.43097222222222215
1648378556,busy_time,0.346375
1648378571,busy_time,0.29974999999999996
1648378586,busy_time,0.28879166666666667
1648378601,busy_time,0.2829861111111111
1648378616,busy_time,0.26590277777777777
1648378631,busy_time,0.24975000000000003
1648378646,busy_time,0.24477777777777776
1648378661,busy_time,0.2420416666666667
1648378676,busy_time,0.22855555555555557
1648378691,busy_time,0.21930555555555553
1648378706,busy_time,0.20488888888888887
1648378721,busy_time,0.4608787878787879
1648378736,busy_time,0.37275198412698407
1648378751,busy_time,0.36065714285714284
1648378766,busy_time,0.3620333333333334
1648378781,busy_time,0.5355
1648378796,busy_time,0.45963888888888893
1648378811,busy_time,0.39525
1648378826,busy_time,0.3520277777777777
1648378841,busy_time,0.35833333333333334
1648378856,busy_time,0.35416666666666663
1648378871,busy_time,0.3441388888888889
1648378886,busy_time,0.33619444444444446
1648378901,busy_time,0.3144166666666667
1648378916,busy_time,0.32772222222222225
1648378931,busy_time,0.35541666666666666
1648378946,busy_time,0.37777777777777777
1648378961,busy_time,0.39872222222222214
1648378976,busy_time,0.39897222222222223
1648378991,busy_time,0.3791388888888889
1648379006,busy_time,0.3613888888888889
1648379021,busy_time,0.3504166666666667
1648379036,busy_time,0.3351111111111111
1648379051,busy_time,0.3258611111111111
1648379066,busy_time,0.31538888888888894
1648379081,busy_time,0.30347222222222225
1648379096,busy_time,0.30775
1648379111,busy_time,0.309
1648379126,busy_time,0.31394444444444447
1648379141,busy_time,0.32277777777777783
1648379156,busy_time,0.32666666666666666
1648379171,busy_time,0.3339722222222222
1648379186,busy_time,0.34227777777777774
1648379201,busy_time,0.3478611111111111
1648379216,busy_time,0.36280555555555555
1648379231,busy_time,0.37675
1648379246,busy_time,0.39577777777777784
1648379261,busy_time,0.4070833333333333
1648379276,busy_time,0.3987777777777778
1648379291,busy_time,0.39355555555555555
1648379306,busy_time,0.3883888888888889
1648379321,busy_time,0.40202777777777776
1648379336,busy_time,0.41825
1648379351,busy_time,0.4428888888888889
1648379366,busy_time,0.4583055555555555
1648379381,busy_time,0.46413888888888893
1648379396,busy_time,0.4701111111111111
1648379411,busy_time,0.4552222222222222
1648379426,busy_time,0.4456388888888889
1648379441,busy_time,0.4384166666666666
1648379456,busy_time,0.44416666666666665
1648379471,busy_time,0.47069444444444447
1648379486,busy_time,0.49280555555555555
1648379501,busy_time,0.5088611111111111
1648379516,busy_time,0.5293611111111111
1648379531,busy_time,0.5535
1648379546,busy_time,0.5738888888888889
1648379561,busy_time,0.6017777777777777
1648379576,busy_time,0.6105833333333333
1648379591,busy_time,0.6143611111111111
1648379606,busy_time,0.6153333333333334
1648379621,busy_time,0.6068333333333332
1648379636,busy_time,0.6099166666666667
1648379651,busy_time,0.6066666666666666
1648379666,busy_time,0.6055
1648379681,busy_time,0.6112499999999998
1648379696,busy_time,0.6122222222222223
1648379711,busy_time,0.6158333333333332
1648379726,busy_time,0.6308888888888889
1648379741,busy_time,0.6414444444444445
1648379756,busy_time,NaN
1648379771,busy_time,NaN
1648379786,busy_time,NaN
1648379801,busy_time,NaN
1648379816,busy_time,0.6146805555555556
1648379831,busy_time,0.6265555555555555
1648379846,busy_time,0.6169027777777778
1648379861,busy_time,0.5972083333333332
1648379876,busy_time,0.5778055555555556
1648379891,busy_time,0.5608611111111113
1648379906,busy_time,0.5456805555555555
1648379921,busy_time,0.5473194444444445
1648379936,busy_time,0.5672777777777778
1648379951,busy_time,0.578763888888889
1648379966,busy_time,0.5767916666666666
1648379981,busy_time,0.572388888888889
1648379996,busy_time,0.5523194444444445
1648380011,busy_time,0.5412222222222223
1648380026,busy_time,0.550236111111111
1648380041,busy_time,0.5527361111111111
1648380056,busy_time,0.5690972222222221
1648380071,busy_time,0.5811666666666667
1648380086,busy_time,0.5941944444444445
1648380101,busy_time,0.6163888888888888
1648380116,busy_time,0.6175972222222222
1648380131,busy_time,0.6189305555555555
1648380146,busy_time,0.616638888888889
1648380161,busy_time,0.6093472222222223
1648380176,busy_time,0.6111527777777779
1648380191,busy_time,0.616
1648380206,busy_time,0.6138611111111111
1648380221,busy_time,0.6096388888888888
1648380236,busy_time,0.6108055555555554
1648380251,busy_time,0.6079305555555555
1648380266,busy_time,0.6105277777777778
1648380281,busy_time,0.6179305555555556
1648380296,busy_time,0.61425
1648380311,busy_time,0.6131944444444444
1648380326,busy_time,0.6094861111111111
1648380341,busy_time,0.61075
1648380356,busy_time,0.6088611111111111
1648380371,busy_time,0.6015
1648380386,busy_time,NaN
1648380401,busy_time,NaN
1648380416,busy_time,NaN
1648380431,busy_time,NaN
1648380446,busy_time,0.6100185185185186
1648380461,busy_time,0.6206944444444445
1648380476,busy_time,0.6174444444444445
1648380491,busy_time,0.6166111111111111
1648380506,busy_time,0.6119166666666666
1648380521,busy_time,0.6090555555555557
1648380536,busy_time,0.6071574074074074
1648380551,busy_time,0.6062222222222223
1648380566,busy_time,0.6060925925925926
1648380581,busy_time,0.6107870370370371
1648380596,busy_time,0.6168888888888889
1648380611,busy_time,0.6165185185185185
1648380626,busy_time,0.6162222222222222
1648380641,busy_time,0.6120185185185186
1648380656,busy_time,0.6112222222222222
1648380671,busy_time,0.6119259259259259
1648380686,busy_time,0.6141018518518518
1648380701,busy_time,0.6126574074074074
1648380716,busy_time,0.6124259259259259
1648380731,busy_time,0.6126944444444443
1648380746,busy_time,0.6127037037037038
1648380761,busy_time,0.6131666666666667
1648380776,busy_time,0.6081203703703704
1648380791,busy_time,0.6089907407407408
1648380806,busy_time,0.6083611111111111
1648380821,busy_time,0.6116296296296295
1648380836,busy_time,0.6154722222222223
1648380851,busy_time,0.6178888888888888
1648380866,busy_time,0.6114444444444445
1648380881,busy_time,0.6076759259259258
1648380896,busy_time,0.6063425925925926
1648380911,busy_time,0.6022407407407406
1648380926,busy_time,0.6109444444444445
1648380941,busy_time,0.6093148148148148
1648380956,busy_time,0.6096944444444444
1648380971,busy_time,0.6098611111111111
1648380986,busy_time,0.6093333333333333
1648381001,busy_time,0.6093333333333334
1648381016,busy_time,0.6121574074074075
1648381031,busy_time,0.6142777777777778
1648381046,busy_time,0.6132962962962963
1648381061,busy_time,0.6147037037037036
1648381076,busy_time,0.6145925925925926
1648381091,busy_time,0.6147685185185184
1648381106,busy_time,0.6113796296296297
1648381121,busy_time,0.6100277777777778
1648381136,busy_time,0.6087592592592591
1648381151,busy_time,0.6087962962962963
1648381166,busy_time,0.6122407407407406
1648381181,busy_time,0.6162962962962963
1648381196,busy_time,0.6142222222222222
1648381211,busy_time,0.6115648148148146
1648381226,busy_time,0.6109814814814816
1648381241,busy_time,0.6117222222222222
1648381256,busy_time,0.6124444444444445
1648381271,busy_time,0.6108611111111111
1648381286,busy_time,0.6107592592592592
1648381301,busy_time,0.6057592592592591
1648381316,busy_time,0.605638888888889
1648381331,busy_time,0.606175925925926
1648381346,busy_time,0.6056851851851852
1648381361,busy_time,0.6030740740740741
1648381376,busy_time,0.5998055555555556
1648381391,busy_time,0.5991944444444445
1648381406,busy_time,0.5993981481481482
1648381421,busy_time,0.6060277777777778
1648381436,busy_time,0.6058240740740741
1648381451,busy_time,0.6091574074074075
1648381466,busy_time,0.5869629629629629
1648381481,busy_time,0.5640925925925926
1648381496,busy_time,0.542425925925926
1648381511,busy_time,0.5219722222222222
1648381526,busy_time,0.5267962962962963
1648381541,busy_time,0.5237222222222222
1648381556,busy_time,0.5240740740740741
1648381571,busy_time,0.5189722222222223
1648381586,busy_time,0.5106481481481482
1648381601,busy_time,0.5066388888888887
1648381616,busy_time,0.511462962962963
1648381631,busy_time,0.5148148148148148
1648381646,busy_time,0.50975
1648381661,busy_time,0.4876296296296296
1648381676,busy_time,0.45825925925925926
1648381691,busy_time,0.41952777777777783
1648381706,busy_time,0.4065370370370371
1648381721,busy_time,0.3976666666666666
1648381736,busy_time,0.3873425925925926
1648381751,busy_time,0.3828888888888889
1648381766,busy_time,0.384712962962963
1648381781,busy_time,0.3804444444444445
1648381796,busy_time,0.3749259259259259
1648381811,busy_time,0.3698888888888889
1648381826,busy_time,0.3476574074074074
1648381841,busy_time,0.34949074074074077
1648381856,busy_time,0.3495740740740741
1648381871,busy_time,0.6108170370370372
1648381886,busy_time,0.5007495238095238
1648381901,busy_time,0.4801583333333334
1648381916,busy_time,0.41866666666666674
1648381931,busy_time,0.594388888888889
1648381946,busy_time,0.5498472222222223
1648381961,busy_time,0.4865972222222222
1648381976,busy_time,0.4212916666666667
1648381991,busy_time,0.364125
1648382006,busy_time,0.3650972222222222
1648382021,busy_time,0.3627083333333333
1648382036,busy_time,0.3426388888888889
1648382051,busy_time,0.3216111111111111
1648382066,busy_time,0.29913888888888884
1648382081,busy_time,0.27468055555555554
1648382096,busy_time,0.2788333333333333
1648382111,busy_time,0.30743055555555554
1648382126,busy_time,0.5408646464646465
1648382141,busy_time,0.4755357142857143
1648382156,busy_time,0.4661769841269841
1648382171,busy_time,0.4130111111111111
1648382186,busy_time,0.6259722222222222
