timestamp,__name__,value
1648382621,idle_time,0.07841666666666668
1648382636,idle_time,0.37907777777777785
1648382651,idle_time,0.6482934854497353
1648382666,idle_time,0.7529697180134681
1648382681,idle_time,0.8912256944444443
1648382696,idle_time,0.9985833333333333
1648382711,idle_time,0.9992395833333333
1648382726,idle_time,0.9992777777777778
1648382741,idle_time,0.9992951388888889
1648382756,idle_time,0.999295138888889
1648382771,idle_time,0.9769722222222221
1648382786,idle_time,0.8256319444444444
1648382801,idle_time,0.6609409722222223
1648382816,idle_time,0.507548611111111
1648382831,idle_time,0.4325243055555555
1648382846,idle_time,0.5082673611111111
1648382861,idle_time,0.6131076388888889
1648382876,idle_time,0.7188368055555555
1648382891,idle_time,0.7716666666666666
1648382906,idle_time,0.8165625
1648382921,idle_time,0.8538159722222222
1648382936,idle_time,0.8770451388888889
1648382951,idle_time,0.8594537037037038
1648382966,idle_time,0.8474398148148149
1648382981,idle_time,0.6765059523809525
1648382996,idle_time,0.37997549019607846
1648383011,idle_time,0.32430158730158737
1648383026,idle_time,0.2507395833333333
1648383041,idle_time,0.2503125
1648383056,idle_time,0.25094791666666666
1648383071,idle_time,0.24451041666666667
1648383086,idle_time,0.24405208333333334
1648383101,idle_time,0.24235416666666662
1648383116,idle_time,0.24098958333333334
1648383131,idle_time,0.24650000000000002
1648383146,idle_time,0.24623958333333332
1648383161,idle_time,0.24568750000000003
1648383176,idle_time,0.23952083333333332
1648383191,idle_time,0.23234375
1648383206,idle_time,0.22713541666666665
1648383221,idle_time,0.22302083333333336
1648383236,idle_time,0.22527954545454543
1648383251,idle_time,0.22589285714285715
1648383266,idle_time,0.20771851851851852
1648383281,idle_time,0.23420370370370372
1648383296,idle_time,0.2339444444444444
1648383311,idle_time,0.22854166666666667
1648383326,idle_time,0.23411666666666664
1648383341,idle_time,0.21463333333333334
1648383356,idle_time,0.2128916666666667
1648383371,idle_time,0.21396666666666667
1648383386,idle_time,0.21251666666666666
1648383401,idle_time,0.2125
1648383416,idle_time,0.20983333333333337
1648383431,idle_time,0.20736666666666664
1648383446,idle_time,0.20610833333333334
1648383461,idle_time,0.20320000000000005
1648383476,idle_time,0.2011166666666666
1648383491,idle_time,0.20019166666666666
1648383506,idle_time,0.19938333333333333
1648383521,idle_time,0.20238333333333336
1648383536,idle_time,0.21083333333333332
1648383551,idle_time,0.24024166666666666
1648383566,idle_time,0.2663
1648383581,idle_time,0.2872166666666666
1648383596,idle_time,0.2993166666666666
1648383611,idle_time,0.3072916666666667
1648383626,idle_time,0.3194166666666667
1648383641,idle_time,0.3349916666666667
