timestamp,__name__,value
1648386281,backpressure,270.75
1648386296,backpressure,275.0833333333333
1648386311,backpressure,278.8
1648386326,backpressure,292.2857142857143
1648386341,backpressure,500
1648386356,backpressure,748.8
1648386371,backpressure,786.625
1648386386,backpressure,772.0833333333334
1648386401,backpressure,909.5
1648386416,backpressure,890.4166666666667
1648386431,backpressure,872.3333333333333
1648386446,backpressure,851.5833333333333
1648386461,backpressure,844.5
1648386476,backpressure,850.0833333333334
1648386491,backpressure,842.1666666666665
1648386506,backpressure,859
1648386521,backpressure,859.0833333333334
1648386536,backpressure,859.1666666666665
1648386551,backpressure,877.25
1648386566,backpressure,876.75
1648386581,backpressure,879.4166666666667
1648386596,backpressure,872.0833333333334
1648386611,backpressure,865.1666666666666
1648386626,backpressure,861.8333333333334
1648386641,backpressure,855.25
1648386656,backpressure,856.7499999999999
1648386671,backpressure,855.9166666666666
1648386686,backpressure,862.5
1648386701,backpressure,865.5
1648386716,backpressure,872.5833333333334
1648386731,backpressure,875.0833333333334
1648386746,backpressure,874.6666666666667
1648386761,backpressure,869.5833333333333
1648386776,backpressure,863.1666666666666
1648386791,backpressure,858.1666666666666
1648386806,backpressure,858.4166666666667
1648386821,backpressure,860.6666666666667
1648386836,backpressure,861.75
1648386851,backpressure,873.1666666666667
1648386866,backpressure,876.75
1648386881,backpressure,879.1666666666666
1648386896,backpressure,873.6666666666666
1648386911,backpressure,862.5833333333333
1648386926,backpressure,861.9166666666666
1648386941,backpressure,857.0833333333334
1648386956,backpressure,863.6666666666667
1648386971,backpressure,862.6666666666667
1648386986,backpressure,860.8333333333334
1648387001,backpressure,861.25
1648387016,backpressure,856.4166666666666
1648387031,backpressure,856.8333333333334
1648387046,backpressure,854.4166666666666
1648387061,backpressure,855.4166666666667
1648387076,backpressure,860.1666666666665
1648387091,backpressure,860
1648387106,backpressure,862.3333333333333
1648387121,backpressure,859
1648387136,backpressure,857.5
1648387151,backpressure,866.6666666666667
1648387166,backpressure,867.9166666666666
1648387181,backpressure,871.0833333333334
1648387196,backpressure,870
1648387211,backpressure,861.25
1648387226,backpressure,859.0833333333334
1648387241,backpressure,856
1648387256,backpressure,855.5833333333333
1648387271,backpressure,861.3333333333333
1648387286,backpressure,865.3333333333334
1648387301,backpressure,862.5
1648387316,backpressure,864.5833333333333
1648387331,backpressure,865.6666666666666
1648387346,backpressure,846.5833333333334
1648387361,backpressure,844.3333333333334
1648387376,backpressure,842.25
1648387391,backpressure,674.0833333333333
1648387406,backpressure,508.9166666666667
1648387421,backpressure,455.8333333333333
1648387436,backpressure,305.8333333333333
1648387451,backpressure,187.66666666666666
1648387466,backpressure,160.66666666666666
1648387481,backpressure,126.75
1648387496,backpressure,96.2
1648387511,backpressure,108.83333333333334
1648387526,backpressure,77.5
1648387541,backpressure,276
1648387556,backpressure,60.55555555555555
1648387571,backpressure,57.75
1648387586,backpressure,81.25
1648387601,backpressure,81.58333333333334
1648387616,backpressure,68.66666666666666
1648387631,backpressure,77.66666666666667
1648387646,backpressure,64.41666666666666
1648387661,backpressure,59.083333333333336
1648387676,backpressure,58.83333333333333
1648387691,backpressure,50.91666666666667
1648387706,backpressure,38.75
1648387721,backpressure,33.583333333333336
1648387736,backpressure,36.333333333333336
1648387751,backpressure,33.666666666666664
1648387766,backpressure,30.416666666666668
1648387781,backpressure,27.416666666666664
1648387796,backpressure,21.583333333333336
1648387811,backpressure,24.333333333333332
1648387826,backpressure,21.416666666666668
1648387841,backpressure,20.083333333333336
1648387856,backpressure,17.25
1648387871,backpressure,11.916666666666666
1648387886,backpressure,14.583333333333334
1648387901,backpressure,11.416666666666666
1648387916,backpressure,8.75
1648387931,backpressure,7.916666666666667
1648387946,backpressure,7.75
1648387961,backpressure,10.333333333333332
1648387976,backpressure,6.416666666666667
1648387991,backpressure,5.166666666666668
1648388006,backpressure,3.583333333333333
1648388021,backpressure,3.5833333333333335
1648388036,backpressure,1.1666666666666667
1648388051,backpressure,1.1666666666666667
1648388066,backpressure,3.7500000000000004
1648388081,backpressure,6.333333333333334
1648388096,backpressure,7.75
1648388111,backpressure,12.833333333333332
1648388126,backpressure,11.583333333333334
1648388141,backpressure,10.333333333333336
1648388156,backpressure,10.166666666666666
1648388171,backpressure,7.666666666666667
1648388186,backpressure,6.333333333333334
1648388201,backpressure,6.166666666666666
1648388216,backpressure,3.750000000000001
1648388231,backpressure,2.333333333333334
1648388246,backpressure,2.3333333333333335
1648388261,backpressure,1.2500000000000002
1648388276,backpressure,1.2500000000000004
1648388291,backpressure,1.4166666666666665
1648388306,backpressure,2.5833333333333335
1648388321,backpressure,3.833333333333333
1648388336,backpressure,5.083333333333334
1648388351,backpressure,5.083333333333334
1648388366,backpressure,3.833333333333333
1648388381,backpressure,2.5
1648388396,backpressure,2.583333333333333
1648388411,backpressure,5.166666666666667
1648388426,backpressure,7.75
1648388441,backpressure,7.750000000000002
1648388456,backpressure,9
1648388471,backpressure,7.75
1648388486,backpressure,6.416666666666666
1648388501,backpressure,6.416666666666668
1648388516,backpressure,2.583333333333333
1648388531,backpressure,3.8333333333333335
1648388546,backpressure,5.166666666666667
1648388561,backpressure,7.916666666666667
1648388576,backpressure,14.25
1648388591,backpressure,16.75
1648388606,backpressure,16.583333333333336
1648388621,backpressure,16.416666666666668
1648388636,backpressure,11.333333333333334
1648388651,backpressure,13.083333333333332
1648388666,backpressure,12.75
1648388681,backpressure,13.166666666666668
1648388696,backpressure,14.333333333333334
1648388711,backpressure,16.75
1648388726,backpressure,21.916666666666668
1648388741,backpressure,20.75
1648388756,backpressure,22.25
1648388771,backpressure,18.416666666666668
1648388786,backpressure,20
1648388801,backpressure,17.25
1648388816,backpressure,17.083333333333336
1648388831,backpressure,27.916666666666668
1648388846,backpressure,24.083333333333336
1648388861,backpressure,34.083333333333336
1648388876,backpressure,37
1648388891,backpressure,36.416666666666664
1648388906,backpressure,42.75
1648388921,backpressure,47.25
1648388936,backpressure,48.58333333333333
1648388951,backpressure,51.666666666666664
1648388966,backpressure,45.33333333333333
1648388981,backpressure,42.25
1648388996,backpressure,42.25
1648389011,backpressure,35.25
1648389026,backpressure,38.333333333333336
1648389041,backpressure,37.58333333333333
1648389056,backpressure,42.416666666666664
1648389071,backpressure,45.25
1648389086,backpressure,50.16666666666667
1648389101,backpressure,47.333333333333336
1648389116,backpressure,39.75
1648389131,backpressure,38.25
1648389146,backpressure,46.583333333333336
1648389161,backpressure,59
1648389176,backpressure,64.5
1648389191,backpressure,71.58333333333333
1648389206,backpressure,65.41666666666666
1648389221,backpressure,58.83333333333333
1648389236,backpressure,62.833333333333336
1648389251,backpressure,60.44444444444444
1648389266,backpressure,71.83333333333333
1648389281,backpressure,475.3333333333333
1648389296,backpressure,266
1648389311,backpressure,207.66666666666669
1648389326,backpressure,177.16666666666669
1648389341,backpressure,78.5
1648389356,backpressure,85.25
1648389371,backpressure,83.83333333333334
1648389386,backpressure,79.91666666666667
1648389401,backpressure,76.91666666666667
1648389416,backpressure,85.58333333333334
1648389431,backpressure,88.08333333333333
1648389446,backpressure,83.41666666666667
1648389461,backpressure,95.16666666666667
1648389476,backpressure,114.08333333333333
1648389491,backpressure,127.83333333333334
1648389506,backpressure,142.08333333333334
1648389521,backpressure,143.75
1648389536,backpressure,137.58333333333334
1648389551,backpressure,130
1648389566,backpressure,148
1648389581,backpressure,297.25
1648389596,backpressure,385.2857142857143
1648389611,backpressure,357.59999999999997
1648389626,backpressure,341
1648389641,backpressure,282.83333333333337
1648389656,backpressure,211.5
1648389671,backpressure,176.57142857142856
1648389686,backpressure,180
1648389701,backpressure,666.6666666666666
1648389716,backpressure,439.1666666666667
1648389731,backpressure,476.3333333333333
1648389746,backpressure,423.3333333333333
1648389761,backpressure,336.5833333333333
1648389776,backpressure,371.83333333333337
1648389791,backpressure,304.5
1648389806,backpressure,306.25
1648389821,backpressure,293.8333333333333
1648389836,backpressure,293.8333333333333
1648389851,backpressure,277.4166666666667
1648389866,backpressure,274.5
1648389881,backpressure,280.5
1648389896,backpressure,273.1666666666667
1648389911,backpressure,273.6666666666667
1648389926,backpressure,263.9166666666667
1648389941,backpressure,264.75
1648389956,backpressure,255.36363636363637
1648389971,backpressure,256.125
1648389986,backpressure,277.4
1648390001,backpressure,735.75
1648390016,backpressure,826.8571428571429
1648390031,backpressure,855.9
1648390046,backpressure,941.5
1648390061,backpressure,913.3333333333334
1648390076,backpressure,905.1666666666666
1648390091,backpressure,901.9166666666666
1648390106,backpressure,885.4166666666667
1648390121,backpressure,863.0833333333333
1648390136,backpressure,864.75
1648390151,backpressure,867.5833333333334
1648390166,backpressure,879.6666666666666
1648390181,backpressure,899.3333333333334
1648390196,backpressure,891.8333333333334
1648390211,backpressure,891.25
1648390226,backpressure,892.75
1648390241,backpressure,888.9166666666667
1648390256,backpressure,881.8333333333334
1648390271,backpressure,874.8333333333333
1648390286,backpressure,862.5
1648390301,backpressure,858.1666666666666
1648390316,backpressure,856.5
1648390331,backpressure,857.5
1648390346,backpressure,862.6666666666666
1648390361,backpressure,864.8333333333334
1648390376,backpressure,869.1666666666666
1648390391,backpressure,876.5
1648390406,backpressure,876.4166666666667
1648390421,backpressure,876.75
1648390436,backpressure,873.25
1648390451,backpressure,867.9166666666666
1648390466,backpressure,865.75
1648390481,backpressure,861.1666666666666
1648390496,backpressure,844.3333333333333
1648390511,backpressure,845.8333333333334
1648390526,backpressure,849.9166666666666
1648390541,backpressure,854.9166666666666
1648390556,backpressure,866.8333333333334
1648390571,backpressure,862
1648390586,backpressure,859.6666666666666
1648390601,backpressure,853.1666666666667
1648390616,backpressure,855.5833333333333
1648390631,backpressure,858.5
1648390646,backpressure,854.5833333333334
1648390661,backpressure,864.0833333333334
1648390676,backpressure,863.1666666666667
1648390691,backpressure,865.6666666666666
1648390706,backpressure,870.75
1648390721,backpressure,868.3333333333334
1648390736,backpressure,862.5
1648390751,backpressure,862.1666666666667
1648390766,backpressure,862.4166666666666
1648390781,backpressure,862.3333333333334
1648390796,backpressure,864.7500000000001
1648390811,backpressure,863
1648390826,backpressure,874.3333333333333
1648390841,backpressure,875.75
1648390856,backpressure,877.4166666666666
1648390871,backpressure,879.6666666666666
1648390886,backpressure,868.25
1648390901,backpressure,863
1648390916,backpressure,856.8333333333334
1648390931,backpressure,856
1648390946,backpressure,857.4166666666666
1648390961,backpressure,870
1648390976,backpressure,869.3333333333333
1648390991,backpressure,872.8333333333334
1648391006,backpressure,874.5833333333334
1648391021,backpressure,876.9166666666666
1648391036,backpressure,877.0833333333333
1648391051,backpressure,874.0833333333334
1648391066,backpressure,873
1648391081,backpressure,872.1666666666666
1648391096,backpressure,871.2499999999999
1648391111,backpressure,872.0833333333333
1648391126,backpressure,872.9166666666667
1648391141,backpressure,870.25
1648391156,backpressure,871.0833333333334
1648391171,backpressure,866
1648391186,backpressure,850.25
1648391201,backpressure,839.0833333333334
1648391216,backpressure,818.0833333333334
1648391231,backpressure,727.8333333333333
1648391246,backpressure,591.5
1648391261,backpressure,384.6666666666667
1648391276,backpressure,189.66666666666666
1648391291,backpressure,70.58333333333331
1648391306,backpressure,7.666666666666668
1648391321,backpressure,0
1648391336,backpressure,0
1648391351,backpressure,0
1648391366,backpressure,0
1648391381,backpressure,0
1648391396,backpressure,0
