timestamp,__name__,value
1648387436,CPU_load,0.6413986928104575
1648387451,CPU_load,0.6174640522875816
1648387466,CPU_load,0.6081176470588235
1648387481,CPU_load,0.4846666666666667
1648387496,CPU_load,0.02857142857142857
1648387511,CPU_load,0.036734693877551024
1648387526,CPU_load,0.996
1648387541,CPU_load,0.996
1648387556,CPU_load,0.9941176470588236
1648387571,CPU_load,0.998
1648387586,CPU_load,0.998
1648387601,CPU_load,0.998
1648387616,CPU_load,0.994
1648387631,CPU_load,0.9921176470588235
1648387646,CPU_load,0.8160000000000001
1648387661,CPU_load,0.8300000000000001
1648387676,CPU_load,0.7206666666666666
1648387691,CPU_load,0.583921568627451
1648387706,CPU_load,0.5940000000000001
1648387721,CPU_load,0.6659999999999999
1648387736,CPU_load,0.5797959183673469
1648387751,CPU_load,0.5964489795918367
1648387766,CPU_load,0.696
1648387781,CPU_load,0.562
1648387796,CPU_load,0.568
1648387811,CPU_load,0.4866530612244898
1648387826,CPU_load,0.494
1648387841,CPU_load,0.6326274509803922
1648387856,CPU_load,0.508
1648387871,CPU_load,0.512
1648387886,CPU_load,0.48
1648387901,CPU_load,0.512
1648387916,CPU_load,0.488
1648387931,CPU_load,0.374
1648387946,CPU_load,0.376
1648387961,CPU_load,0.388
1648387976,CPU_load,0.382
1648387991,CPU_load,0.356
1648388006,CPU_load,0.36
1648388021,CPU_load,0.348
1648388036,CPU_load,0.368
1648388051,CPU_load,0.42000000000000004
1648388066,CPU_load,0.422
1648388081,CPU_load,0.45399999999999996
1648388096,CPU_load,0.414
1648388111,CPU_load,0.4
1648388126,CPU_load,0.4
1648388141,CPU_load,0.402
1648388156,CPU_load,0.404
1648388171,CPU_load,0.32399999999999995
1648388186,CPU_load,0.31
1648388201,CPU_load,0.314
1648388216,CPU_load,0.31922448979591833
1648388231,CPU_load,0.34199999999999997
1648388246,CPU_load,0.34199999999999997
1648388261,CPU_load,0.33999999999999997
1648388276,CPU_load,0.352
1648388291,CPU_load,0.36
1648388306,CPU_load,0.378
1648388321,CPU_load,0.368
1648388336,CPU_load,0.366
1648388351,CPU_load,0.346
1648388366,CPU_load,0.348
1648388381,CPU_load,0.33599999999999997
1648388396,CPU_load,0.332
1648388411,CPU_load,0.41400000000000003
1648388426,CPU_load,0.42000000000000004
1648388441,CPU_load,0.42
1648388456,CPU_load,0.5927346938775511
1648388471,CPU_load,0.41600000000000004
1648388486,CPU_load,0.404
1648388501,CPU_load,0.396
1648388516,CPU_load,0.402
1648388531,CPU_load,0.54
1648388546,CPU_load,0.538
1648388561,CPU_load,0.542
1648388576,CPU_load,0.538
1648388591,CPU_load,0.5700000000000001
1648388606,CPU_load,0.578
1648388621,CPU_load,0.558
1648388636,CPU_load,0.558
1648388651,CPU_load,0.52
1648388666,CPU_load,0.562
1648388681,CPU_load,0.54
1648388696,CPU_load,0.552
1648388711,CPU_load,0.638
1648388726,CPU_load,0.6619999999999999
1648388741,CPU_load,0.616
1648388756,CPU_load,0.654
1648388771,CPU_load,0.622
1648388786,CPU_load,0.6395294117647059
1648388801,CPU_load,0.628
1648388816,CPU_load,0.6341632653061224
1648388831,CPU_load,0.736
1648388846,CPU_load,0.758
1648388861,CPU_load,0.754
1648388876,CPU_load,0.764
1648388891,CPU_load,0.8280000000000001
1648388906,CPU_load,0.836
1648388921,CPU_load,0.846
1648388936,CPU_load,0.838
1648388951,CPU_load,0.8260000000000001
1648388966,CPU_load,0.874
1648388981,CPU_load,0.87
1648388996,CPU_load,0.854
1648389011,CPU_load,0.886
1648389026,CPU_load,0.8753725490196078
1648389041,CPU_load,0.902
1648389056,CPU_load,0.852
1648389071,CPU_load,0.992
1648389086,CPU_load,0.98
1648389101,CPU_load,0.9557142857142857
1648389116,CPU_load,0.966
1648389131,CPU_load,0.998
1648389146,CPU_load,0.998
1648389161,CPU_load,0.996
1648389176,CPU_load,0.994
1648389191,CPU_load,0.994
1648389206,CPU_load,1
1648389221,CPU_load,0.996
1648389236,CPU_load,0.8047755102040817
1648389251,CPU_load,0.0343265306122449
1648389266,CPU_load,0.2673726323243052
1648389281,CPU_load,0.7142590369481125
1648389296,CPU_load,0.9973333333333333
1648389311,CPU_load,0.996
1648389326,CPU_load,0.9973333333333333
1648389341,CPU_load,0.9973061224489796
1648389356,CPU_load,0.9973333333333334
1648389371,CPU_load,0.9986666666666667
1648389386,CPU_load,0.9973333333333334
1648389401,CPU_load,0.9986666666666666
1648389416,CPU_load,0.9986666666666666
1648389431,CPU_load,1
1648389446,CPU_load,0.9973333333333334
1648389461,CPU_load,0.996
1648389476,CPU_load,0.9986666666666667
1648389491,CPU_load,0.996
1648389506,CPU_load,0.996
1648389521,CPU_load,0.996
1648389536,CPU_load,0.5183673469387755
1648389551,CPU_load,0.025333333333333333
1648389566,CPU_load,0.3902148859543817
1648389581,CPU_load,0.999
1648389596,CPU_load,0.9238888888888889
1648389611,CPU_load,0.996
1648389626,CPU_load,0.99
1648389641,CPU_load,1
1648389656,CPU_load,0.42117006802721085
1648389671,CPU_load,0.09216326530612245
1648389686,CPU_load,0.2856078431372549
1648389701,CPU_load,0.38278991596638656
1648389716,CPU_load,0.9574901960784313
1648389731,CPU_load,0.994
1648389746,CPU_load,0.9949999999999999
1648389761,CPU_load,0.9950588235294118
1648389776,CPU_load,1
1648389791,CPU_load,0.999
1648389806,CPU_load,0.993
1648389821,CPU_load,0.994
1648389836,CPU_load,0.9900980392156863
1648389851,CPU_load,0.997
1648389866,CPU_load,0.9901176470588235
1648389881,CPU_load,0.997
1648389896,CPU_load,0.996
1648389911,CPU_load,0.9970000000000001
1648389926,CPU_load,0.996
1648389941,CPU_load,0.9949999999999999
1648389956,CPU_load,0.177
1648389971,CPU_load,0.04238775510204081
1648389986,CPU_load,0.8132589035614246
1648390001,CPU_load,0.42901747365612913
1648390016,CPU_load,0.6329803921568627
1648390031,CPU_load,0.6680130718954248
1648390046,CPU_load,0.6657385620915033
1648390061,CPU_load,0.7450510871015074
1648390076,CPU_load,0.6864183006535948
1648390091,CPU_load,0.6776326530612244
1648390106,CPU_load,0.9135555555555556
1648390121,CPU_load,0.7010326797385621
1648390136,CPU_load,0.7156646658663466
1648390151,CPU_load,0.697032412965186
1648390166,CPU_load,0.7696339869281045
1648390181,CPU_load,0.5979429104975325
1648390196,CPU_load,0.7153071895424836
1648390211,CPU_load,0.5993061224489795
1648390226,CPU_load,0.744
1648390241,CPU_load,0.74
1648390256,CPU_load,0.7381830065359478
1648390271,CPU_load,0.744
1648390286,CPU_load,0.7272244897959182
1648390301,CPU_load,0.7702875816993463
1648390316,CPU_load,0.8307581699346406
1648390331,CPU_load,0.6671292517006803
1648390346,CPU_load,0.7044444444444445
1648390361,CPU_load,0.6579999999999999
1648390376,CPU_load,0.7233237294917967
1648390391,CPU_load,0.7280000000000001
1648390406,CPU_load,0.7573594771241831
1648390421,CPU_load,0.7405796985460852
1648390436,CPU_load,0.7546666666666666
1648390451,CPU_load,0.7506666666666666
1648390466,CPU_load,0.7329150326797386
1648390481,CPU_load,0.7693333333333334
1648390496,CPU_load,0.6388867547018808
1648390511,CPU_load,0.73
1648390526,CPU_load,0.7346666666666667
1648390541,CPU_load,0.7673333333333334
1648390556,CPU_load,0.7666666666666666
1648390571,CPU_load,0.782
1648390586,CPU_load,0.7733333333333333
1648390601,CPU_load,0.6810172068827531
1648390616,CPU_load,0.7041437908496732
1648390631,CPU_load,0.7613333333333333
1648390646,CPU_load,0.7585714285714287
1648390661,CPU_load,0.6919999999999998
1648390676,CPU_load,0.7506666666666666
1648390691,CPU_load,0.7183137254901961
1648390706,CPU_load,0.7566666666666666
1648390721,CPU_load,0.7635032679738563
1648390736,CPU_load,0.7505578231292516
1648390751,CPU_load,0.7573333333333333
1648390766,CPU_load,0.7573856209150327
1648390781,CPU_load,0.7673333333333333
1648390796,CPU_load,0.7738775510204081
1648390811,CPU_load,0.7226666666666667
1648390826,CPU_load,0.7433333333333333
1648390841,CPU_load,0.7449150326797386
1648390856,CPU_load,0.7329542483660131
1648390871,CPU_load,0.7300392156862745
1648390886,CPU_load,0.7732108843537415
1648390901,CPU_load,0.7324897959183673
1648390916,CPU_load,0.7733197278911564
1648390931,CPU_load,0.7326666666666667
1648390946,CPU_load,0.754
1648390961,CPU_load,0.7652925170068027
1648390976,CPU_load,0.7428235294117647
1648390991,CPU_load,0.731904761904762
1648391006,CPU_load,0.7408366013071895
1648391021,CPU_load,0.7372244897959184
1648391036,CPU_load,0.742530612244898
1648391051,CPU_load,0.7432108843537415
1648391066,CPU_load,0.744
1648391081,CPU_load,0.7506666666666666
1648391096,CPU_load,0.7588366013071896
1648391111,CPU_load,0.7612244897959183
1648391126,CPU_load,0.6760653594771242
1648391141,CPU_load,0.7773333333333333
1648391156,CPU_load,0.748
1648391171,CPU_load,0.7108366013071895
1648391186,CPU_load,0.700298786181139
1648391201,CPU_load,0.7516462585034013
1648391216,CPU_load,0.7168846205148727
1648391231,CPU_load,0.6253333333333334
1648391246,CPU_load,0.4626666666666667
1648391261,CPU_load,0.2910980392156863
1648391276,CPU_load,0.05466666666666667
1648391291,CPU_load,0.06223529411764706
1648391306,CPU_load,0.05419047619047619
1648391321,CPU_load,0.038448979591836734
1648391336,CPU_load,0.026
1648391351,CPU_load,0.28440816326530616
1648391366,CPU_load,0.08199999999999999
1648391381,CPU_load,0.086
1648391396,CPU_load,0.092
