timestamp,__name__,value
2022-09-30 01:44:25,latency,-0.001
2022-09-30 01:44:40,latency,19.756875
2022-09-30 01:44:55,latency,25.034375
2022-09-30 01:45:10,latency,23.387875
2022-09-30 01:45:25,latency,15.23425
2022-09-30 01:45:40,latency,5.122
2022-09-30 01:45:55,latency,0.090625
2022-09-30 01:46:10,latency,0.05562500000000001
2022-09-30 01:46:25,latency,0.072
2022-09-30 01:46:40,latency,0.03975
2022-09-30 01:46:55,latency,0.036125
2022-09-30 01:47:10,latency,0.051875
2022-09-30 01:47:25,latency,0.09050000000000001
2022-09-30 01:47:40,latency,0.03149999999999999
2022-09-30 01:47:55,latency,0.090375
2022-09-30 01:48:10,latency,0.083375
2022-09-30 01:48:25,latency,0.07225
2022-09-30 01:48:40,latency,0.08249999999999999
2022-09-30 01:48:55,latency,0.032
2022-09-30 01:49:10,latency,0.024875000000000005
2022-09-30 01:49:25,latency,0.019625000000000004
2022-09-30 01:49:40,latency,0.0435
2022-09-30 01:49:55,latency,0.027
2022-09-30 01:50:10,latency,0.024
2022-09-30 01:50:25,latency,0.026
2022-09-30 01:50:40,latency,0.07775
2022-09-30 01:50:55,latency,0.029125000000000005
