timestamp,__name__,value
2022-09-30 01:32:01,backpressure,0.0
2022-09-30 01:32:16,backpressure,288.3333333333333
2022-09-30 01:32:31,backpressure,543.5
2022-09-30 01:32:46,backpressure,630.3333333333334
2022-09-30 01:33:01,backpressure,647.3333333333333
2022-09-30 01:33:16,backpressure,721.5833333333333
2022-09-30 01:33:31,backpressure,639.75
2022-09-30 01:33:46,backpressure,433.75
2022-09-30 01:34:01,backpressure,260.0833333333333
2022-09-30 01:34:16,backpressure,160.41666666666669
2022-09-30 01:34:31,backpressure,31.249999999999996
2022-09-30 01:34:46,backpressure,9.600000000000001
2022-09-30 01:35:01,backpressure,376.0
2022-09-30 01:35:16,backpressure,455.1666666666667
2022-09-30 01:35:31,backpressure,368.55555555555554
2022-09-30 01:35:46,backpressure,285.9166666666667
2022-09-30 01:36:01,backpressure,213.5
2022-09-30 01:36:16,backpressure,76.91666666666666
2022-09-30 01:36:31,backpressure,14.833333333333334
2022-09-30 01:36:46,backpressure,12.249999999999998
2022-09-30 01:37:01,backpressure,6.181818181818182
2022-09-30 01:37:16,backpressure,302.0
2022-09-30 01:37:31,backpressure,273.59999999999997
2022-09-30 01:37:46,backpressure,205.55555555555554
2022-09-30 01:38:01,backpressure,173.81818181818178
2022-09-30 01:38:16,backpressure,138.91666666666666
2022-09-30 01:38:31,backpressure,74.91666666666667
2022-09-30 01:38:46,backpressure,81.66666666666667
