timestamp,__name__,value
2022-09-30 00:47:57,CPU_load,0.5518963234169167
2022-09-30 00:48:12,CPU_load,0.049458950970085645
2022-09-30 00:48:27,CPU_load,0.042321954487896316
2022-09-30 00:48:42,CPU_load,0.8277585784313726
2022-09-30 00:48:57,CPU_load,0.9894824094369243
2022-09-30 00:49:12,CPU_load,0.9671977483301012
2022-09-30 00:49:27,CPU_load,0.9130896589404993
2022-09-30 00:49:42,CPU_load,0.9468687474989996
2022-09-30 00:49:57,CPU_load,0.9711010404161664
2022-09-30 00:50:12,CPU_load,0.7466580632252902
2022-09-30 00:50:27,CPU_load,0.6217120098039215
2022-09-30 00:50:42,CPU_load,0.6622164865946379
2022-09-30 00:50:57,CPU_load,0.5427589285714286
2022-09-30 00:51:12,CPU_load,0.52449799919968
2022-09-30 00:51:27,CPU_load,0.5136887755102042
2022-09-30 00:51:42,CPU_load,0.5130102040816327
2022-09-30 00:51:57,CPU_load,0.4822942176870748
2022-09-30 00:52:12,CPU_load,0.5006083821826602
2022-09-30 00:52:27,CPU_load,0.4697665816326531
2022-09-30 00:52:42,CPU_load,0.4642949578767677
2022-09-30 00:52:57,CPU_load,0.4764634353741497
2022-09-30 00:53:12,CPU_load,0.4887901378636561
2022-09-30 00:53:27,CPU_load,0.4652532763105242
2022-09-30 00:53:42,CPU_load,0.5300768924591113
2022-09-30 00:53:57,CPU_load,0.5813230191012575
2022-09-30 00:54:12,CPU_load,0.5064364463176575
2022-09-30 00:54:27,CPU_load,0.4910437925170068
2022-09-30 00:54:42,CPU_load,0.46491861041363813
2022-09-30 00:54:57,CPU_load,0.4520290201186858
2022-09-30 00:55:12,CPU_load,0.47596831924259064
2022-09-30 00:55:27,CPU_load,0.4438265306122449
2022-09-30 00:55:42,CPU_load,0.5170102040816327
2022-09-30 00:55:57,CPU_load,0.5265883799171842
2022-09-30 00:56:12,CPU_load,0.5248941326530612
