timestamp,__name__,value
2022-09-30 00:48:42,backpressure,0.0
2022-09-30 00:48:57,backpressure,395.5
2022-09-30 00:49:12,backpressure,561.4285714285714
2022-09-30 00:49:27,backpressure,645.4
2022-09-30 00:49:42,backpressure,762.8333333333333
2022-09-30 00:49:57,backpressure,840.8333333333334
2022-09-30 00:50:12,backpressure,720.3333333333334
2022-09-30 00:50:27,backpressure,494.41666666666674
2022-09-30 00:50:42,backpressure,312.0833333333334
2022-09-30 00:50:57,backpressure,149.58333333333334
2022-09-30 00:51:12,backpressure,51.83333333333333
2022-09-30 00:51:27,backpressure,33.083333333333336
2022-09-30 00:51:42,backpressure,26.166666666666664
2022-09-30 00:51:57,backpressure,17.25
2022-09-30 00:52:12,backpressure,9.416666666666666
2022-09-30 00:52:27,backpressure,4.75
2022-09-30 00:52:42,backpressure,1.9166666666666667
2022-09-30 00:52:57,backpressure,6.0
2022-09-30 00:53:12,backpressure,6.0
2022-09-30 00:53:27,backpressure,4.75
2022-09-30 00:53:42,backpressure,4.75
2022-09-30 00:53:57,backpressure,11.083333333333334
2022-09-30 00:54:12,backpressure,17.833333333333332
2022-09-30 00:54:27,backpressure,17.916666666666668
2022-09-30 00:54:42,backpressure,17.916666666666668
2022-09-30 00:54:57,backpressure,14.500000000000002
2022-09-30 00:55:12,backpressure,7.749999999999999
2022-09-30 00:55:27,backpressure,7.666666666666668
2022-09-30 00:55:42,backpressure,9.416666666666666
2022-09-30 00:55:57,backpressure,6.249999999999999
2022-09-30 00:56:12,backpressure,6.916666666666666
