timestamp,__name__,value
2022-09-30 00:48:42,latency,3.76675
2022-09-30 00:48:57,latency,24.515
2022-09-30 00:49:12,latency,24.352875
2022-09-30 00:49:27,latency,19.7226875
2022-09-30 00:49:42,latency,14.847687500000001
2022-09-30 00:49:57,latency,5.347812499999999
2022-09-30 00:50:12,latency,0.017125
2022-09-30 00:50:27,latency,0.019249999999999996
2022-09-30 00:50:42,latency,0.008124999999999999
2022-09-30 00:50:57,latency,0.00275
2022-09-30 00:51:12,latency,0.007749999999999997
2022-09-30 00:51:27,latency,0.0030624999999999997
2022-09-30 00:51:42,latency,0.009125
2022-09-30 00:51:57,latency,0.005375
2022-09-30 00:52:12,latency,0.006125
2022-09-30 00:52:27,latency,0.002875
2022-09-30 00:52:42,latency,0.0018749999999999997
2022-09-30 00:52:57,latency,0.0584375
2022-09-30 00:53:12,latency,0.0054375000000000005
2022-09-30 00:53:27,latency,0.006875
2022-09-30 00:53:42,latency,0.0019999999999999996
2022-09-30 00:53:57,latency,0.01575
2022-09-30 00:54:12,latency,0.0018749999999999997
2022-09-30 00:54:27,latency,0.0029999999999999996
2022-09-30 00:54:42,latency,0.029249999999999995
2022-09-30 00:54:57,latency,0.0024374999999999996
2022-09-30 00:55:12,latency,0.005687499999999999
2022-09-30 00:55:27,latency,0.006062500000000001
2022-09-30 00:55:42,latency,0.006
2022-09-30 00:55:57,latency,0.0033125000000000003
2022-09-30 00:56:12,latency,0.0020000000000000005
