timestamp,__name__,value
2022-09-27 23:01:56,idle_time,0.0
2022-09-27 23:02:11,idle_time,0.0
2022-09-27 23:02:26,idle_time,0.0
2022-09-27 23:02:41,idle_time,0.0
2022-09-27 23:02:56,idle_time,0.05956626506024096
2022-09-27 23:03:11,idle_time,0.061010040160642556
2022-09-27 23:03:26,idle_time,0.21368436578171093
2022-09-27 23:03:41,idle_time,0.35809679487179474
2022-09-27 23:03:56,idle_time,0.342242694063927
2022-09-27 23:04:11,idle_time,0.49972384615384624
2022-09-27 23:04:26,idle_time,0.6034176100628931
2022-09-27 23:04:41,idle_time,0.31817111111111107
2022-09-27 23:04:56,idle_time,0.4523
2022-09-27 23:05:11,idle_time,0.0
2022-09-27 23:05:56,idle_time,0.0
2022-09-27 23:06:11,idle_time,0.0
2022-09-27 23:06:26,idle_time,0.0
2022-09-27 23:06:41,idle_time,0.01648995983935742
2022-09-27 23:06:56,idle_time,0.011405555555555552
2022-09-27 23:07:11,idle_time,0.07842928802588996
2022-09-27 23:07:26,idle_time,0.11706022408963582
2022-09-27 23:07:41,idle_time,0.13359426627793972
2022-09-27 23:07:56,idle_time,0.21242391304347827
2022-09-27 23:08:11,idle_time,0.04390398550724637
2022-09-27 23:08:26,idle_time,0.21698539094650204
2022-09-27 23:08:41,idle_time,0.20911821705426353
2022-09-27 23:08:56,idle_time,0.1460384615384617
2022-09-27 23:09:11,idle_time,0.3318427083333333
2022-09-27 23:09:26,idle_time,0.26766519174041303
2022-09-27 23:09:41,idle_time,0.15782789855072468
2022-09-27 23:09:56,idle_time,0.43233712121212114
2022-09-27 23:10:11,idle_time,0.3036733333333333
2022-09-27 23:10:26,idle_time,0.2925622222222222
2022-09-27 23:10:41,idle_time,0.3726990049751245
2022-09-27 23:10:56,idle_time,0.27898
2022-09-27 23:11:11,idle_time,0.11111111111111112
2022-09-27 23:11:26,idle_time,0.14285714285714288
2022-09-27 23:11:41,idle_time,0.08695652173913043
2022-09-27 23:11:56,idle_time,0.0
2022-09-27 23:13:11,idle_time,0.0
2022-09-27 23:13:26,idle_time,0.0
2022-09-27 23:13:41,idle_time,0.0
2022-09-27 23:13:56,idle_time,0.0
2022-09-27 23:14:11,idle_time,0.021461538461538462
2022-09-27 23:14:26,idle_time,0.03158490566037735
2022-09-27 23:14:41,idle_time,0.03893023255813953
2022-09-27 23:14:56,idle_time,0.0602051282051282
2022-09-27 23:15:11,idle_time,0.0
2022-09-27 23:15:26,idle_time,0.0
2022-09-27 23:15:41,idle_time,0.0
2022-09-27 23:16:11,idle_time,0.006712121212121211
2022-09-27 23:16:26,idle_time,0.004179245283018868
2022-09-27 23:16:41,idle_time,0.004179245283018868
2022-09-27 23:16:56,idle_time,0.004179245283018868
2022-09-27 23:17:11,idle_time,0.0
2022-09-27 23:17:26,idle_time,0.01439864864864865
2022-09-27 23:17:41,idle_time,0.11609920634920638
2022-09-27 23:17:56,idle_time,0.12791823529411764
2022-09-27 23:18:11,idle_time,0.15758043478260875
2022-09-27 23:18:26,idle_time,0.4409083333333333
2022-09-27 23:18:41,idle_time,0.21865
2022-09-27 23:18:56,idle_time,0.18528854166666664
2022-09-27 23:19:11,idle_time,0.1463359477124183
2022-09-27 23:19:26,idle_time,0.12702812499999996
2022-09-27 23:19:41,idle_time,0.30299305555555556
2022-09-27 23:19:56,idle_time,0.23724207717569787
2022-09-27 23:20:11,idle_time,0.2374963293650793
2022-09-27 23:20:26,idle_time,0.2604836419753086
2022-09-27 23:20:41,idle_time,0.1203309523809524
2022-09-27 23:20:56,idle_time,0.033944444444444444
2022-09-27 23:21:11,idle_time,0.07389473684210526
2022-09-27 23:21:26,idle_time,0.0
2022-09-27 23:21:41,idle_time,0.5
2022-09-27 23:21:56,idle_time,0.5
2022-09-27 23:22:11,idle_time,0.5
2022-09-27 23:22:26,idle_time,0.5
2022-09-27 23:24:41,idle_time,0.0
2022-09-27 23:24:56,idle_time,0.0
2022-09-27 23:25:11,idle_time,0.0
2022-09-27 23:25:26,idle_time,0.0
2022-09-27 23:25:41,idle_time,0.0
2022-09-27 23:25:56,idle_time,0.013606060606060606
2022-09-27 23:26:11,idle_time,0.023631578947368424
2022-09-27 23:26:26,idle_time,0.03453846153846154
2022-09-27 23:26:41,idle_time,0.023631578947368417
2022-09-27 23:26:56,idle_time,0.0
2022-09-27 23:27:11,idle_time,0.0
2022-09-27 23:27:26,idle_time,0.0
2022-09-27 23:27:41,idle_time,0.009349999999999999
2022-09-27 23:27:56,idle_time,0.06882170542635659
2022-09-27 23:28:11,idle_time,0.10204597701149427
2022-09-27 23:28:26,idle_time,0.11837333333333332
2022-09-27 23:28:41,idle_time,0.9936666666666666
2022-09-27 23:31:56,idle_time,0.0
2022-09-27 23:32:11,idle_time,0.0
2022-09-27 23:32:26,idle_time,0.0
2022-09-27 23:32:41,idle_time,0.0
2022-09-27 23:32:56,idle_time,0.0
2022-09-27 23:33:11,idle_time,0.0
2022-09-27 23:33:26,idle_time,0.0
2022-09-27 23:33:41,idle_time,0.0
2022-09-27 23:33:56,idle_time,0.0
