timestamp,__name__,value
2022-10-04 01:43:35,busy_time,
2022-10-04 01:43:50,busy_time,
2022-10-04 01:44:05,busy_time,
2022-10-04 01:44:20,busy_time,
2022-10-04 01:44:35,busy_time,0.5692187499999999
2022-10-04 01:44:50,busy_time,0.5094479166666667
2022-10-04 01:45:05,busy_time,0.4545520833333333
2022-10-04 01:45:20,busy_time,0.41819270833333333
2022-10-04 01:45:35,busy_time,0.3219010416666667
2022-10-04 01:45:50,busy_time,0.25530208333333326
2022-10-04 01:46:05,busy_time,0.22751562499999997
2022-10-04 01:46:20,busy_time,0.5459523809523809
2022-10-04 01:46:35,busy_time,0.4045905612244897
2022-10-04 01:46:50,busy_time,0.3743127125850339
2022-10-04 01:47:05,busy_time,0.36021745454545445
2022-10-04 01:47:20,busy_time,0.4572152777777778
2022-10-04 01:47:35,busy_time,0.3914930555555555
2022-10-04 01:47:50,busy_time,0.32342361111111106
2022-10-04 01:48:05,busy_time,0.29163194444444446
2022-10-04 01:48:20,busy_time,0.56433
2022-10-04 01:48:35,busy_time,0.43118357142857144
2022-10-04 01:48:50,busy_time,0.3826205357142857
2022-10-04 01:49:05,busy_time,0.36385590909090904
2022-10-04 01:49:20,busy_time,0.4518229166666667
2022-10-04 01:49:35,busy_time,0.40591666666666665
2022-10-04 01:49:50,busy_time,0.3872395833333333
2022-10-04 01:50:05,busy_time,0.3779895833333333
2022-10-04 01:50:20,busy_time,0.36678125
2022-10-04 01:50:35,busy_time,0.3579791666666666
2022-10-04 01:50:50,busy_time,0.3549895833333333
2022-10-04 01:51:05,busy_time,0.34825
2022-10-04 01:51:20,busy_time,0.3475520833333334
2022-10-04 01:51:35,busy_time,0.34836458333333337
2022-10-04 01:51:50,busy_time,0.3489895833333333
2022-10-04 01:52:05,busy_time,0.3470729166666667
2022-10-04 01:52:20,busy_time,0.35330208333333335
2022-10-04 01:52:35,busy_time,0.3579895833333333
2022-10-04 01:52:50,busy_time,0.3656458333333334
2022-10-04 01:53:05,busy_time,0.3765416666666666
2022-10-04 01:53:20,busy_time,0.3785104166666666
2022-10-04 01:53:35,busy_time,0.38040625000000006
2022-10-04 01:53:50,busy_time,0.3672708333333333
2022-10-04 01:54:05,busy_time,0.35409375
2022-10-04 01:54:20,busy_time,0.344875
2022-10-04 01:54:35,busy_time,0.3311458333333333
2022-10-04 01:54:50,busy_time,0.33297916666666666
2022-10-04 01:55:05,busy_time,0.3358333333333333
2022-10-04 01:55:20,busy_time,0.3369583333333333
2022-10-04 01:55:35,busy_time,0.33808333333333335
2022-10-04 01:55:50,busy_time,0.32329166666666664
2022-10-04 01:56:05,busy_time,0.6074611111111111
2022-10-04 01:56:20,busy_time,0.5975582010582011
2022-10-04 01:56:35,busy_time,0.5480780423280424
2022-10-04 01:56:50,busy_time,0.5503729166666665
2022-10-04 01:57:05,busy_time,0.47231944444444446
2022-10-04 01:57:20,busy_time,0.3913055555555556
2022-10-04 01:57:35,busy_time,0.3664583333333333
2022-10-04 01:57:50,busy_time,0.3697083333333333
2022-10-04 01:58:05,busy_time,0.36861111111111117
2022-10-04 01:58:20,busy_time,0.37290277777777775
2022-10-04 01:58:35,busy_time,0.37479166666666663
2022-10-04 01:58:50,busy_time,0.35768055555555556
2022-10-04 01:59:05,busy_time,0.3494305555555555
2022-10-04 01:59:20,busy_time,0.34020833333333333
2022-10-04 01:59:35,busy_time,0.3295
2022-10-04 01:59:50,busy_time,0.6394222222222222
2022-10-04 02:00:05,busy_time,0.5989676587301588
2022-10-04 02:00:20,busy_time,0.5688045634920634
2022-10-04 02:00:35,busy_time,0.6445318181818182
2022-10-04 02:00:50,busy_time,0.52975
2022-10-04 02:01:05,busy_time,0.4499166666666667
2022-10-04 02:01:20,busy_time,0.403125
2022-10-04 02:01:35,busy_time,0.3889166666666667
2022-10-04 02:01:50,busy_time,0.392125
2022-10-04 02:02:05,busy_time,0.3901041666666667
2022-10-04 02:02:20,busy_time,0.386625
2022-10-04 02:02:35,busy_time,0.3944375
2022-10-04 02:02:50,busy_time,0.39866666666666667
2022-10-04 02:03:05,busy_time,0.4162708333333333
2022-10-04 02:03:20,busy_time,0.42399999999999993
2022-10-04 02:03:35,busy_time,0.42933333333333334
2022-10-04 02:03:50,busy_time,0.4050208333333334
2022-10-04 02:04:05,busy_time,0.3768541666666666
2022-10-04 02:04:20,busy_time,0.361875
2022-10-04 02:04:35,busy_time,0.343
2022-10-04 02:04:50,busy_time,0.3541875
2022-10-04 02:05:05,busy_time,0.3550416666666667
2022-10-04 02:05:20,busy_time,0.35425
2022-10-04 02:05:35,busy_time,0.3637708333333333
2022-10-04 02:05:50,busy_time,0.34789583333333335
2022-10-04 02:06:05,busy_time,0.5580772727272727
2022-10-04 02:06:20,busy_time,0.6184367559523809
2022-10-04 02:06:35,busy_time,0.59953125
2022-10-04 02:06:50,busy_time,0.5988194444444445
2022-10-04 02:07:05,busy_time,0.8105833333333332
2022-10-04 02:07:20,busy_time,0.8189166666666666
2022-10-04 02:07:35,busy_time,0.7999166666666666
2022-10-04 02:07:50,busy_time,0.7744166666666668
