timestamp,__name__,value
2022-09-29 21:44:57,idle_time,0.0
2022-09-29 21:45:12,idle_time,0.11680392156862746
2022-09-29 21:45:27,idle_time,0.23828529411764707
2022-09-29 21:45:42,idle_time,0.2637026143790849
2022-09-29 21:45:57,idle_time,0.35946812957157775
2022-09-29 21:46:12,idle_time,0.57878125
2022-09-29 21:46:27,idle_time,0.6804305555555555
2022-09-29 21:46:42,idle_time,0.7949791666666667
2022-09-29 21:46:57,idle_time,0.3630570972886763
2022-09-29 21:47:12,idle_time,0.6506635964912281
2022-09-29 21:47:27,idle_time,0.7143407894736843
2022-09-29 21:47:42,idle_time,0.7457414673046252
2022-09-29 21:47:57,idle_time,0.8629111111111111
2022-09-29 21:48:12,idle_time,0.8966083333333333
2022-09-29 21:48:27,idle_time,0.9258944444444445
2022-09-29 21:48:42,idle_time,0.9322972222222222
2022-09-29 21:48:57,idle_time,0.9356833333333333
2022-09-29 21:49:12,idle_time,0.9402194444444445
2022-09-29 21:49:27,idle_time,0.9430000000000001
2022-09-29 21:49:42,idle_time,0.9442833333333334
2022-09-29 21:49:57,idle_time,0.945175
2022-09-29 21:50:12,idle_time,0.9455249999999998
2022-09-29 21:50:27,idle_time,0.9458777777777777
2022-09-29 21:50:42,idle_time,0.9465472222222222
2022-09-29 21:50:57,idle_time,0.9476249999999996
2022-09-29 21:51:12,idle_time,0.9484555555555553
2022-09-29 21:51:27,idle_time,0.9491944444444445
2022-09-29 21:51:42,idle_time,0.9496333333333333
2022-09-29 21:51:57,idle_time,0.9496138888888889
2022-09-29 21:52:12,idle_time,0.9471555555555554
2022-09-29 21:52:27,idle_time,0.9469305555555554
