timestamp,__name__,value
2022-10-06 12:38:59,latency,7.087375
2022-10-06 12:39:14,latency,15.902875
2022-10-06 12:39:29,latency,7.82375
2022-10-06 12:39:44,latency,0.060875000000000005
2022-10-06 12:39:59,latency,0.034875
2022-10-06 12:40:14,latency,3.746461538461539
2022-10-06 12:40:29,latency,5.850615384615384
2022-10-06 12:40:44,latency,0.9493846153846154
2022-10-06 12:40:59,latency,0.012846153846153847
2022-10-06 12:41:14,latency,0.006153846153846153
2022-10-06 12:41:29,latency,0.003923076923076923
2022-10-06 12:41:44,latency,0.00776923076923077
2022-10-06 12:41:59,latency,0.00423076923076923
2022-10-06 12:42:14,latency,0.0030769230769230765
2022-10-06 12:42:29,latency,0.0035384615384615385
2022-10-06 12:42:44,latency,0.00876923076923077
2022-10-06 12:42:59,latency,0.002769230769230769
2022-10-06 12:43:14,latency,0.002923076923076923
2022-10-06 12:43:29,latency,0.0036153846153846154
2022-10-06 12:43:44,latency,0.002461538461538462
2022-10-06 12:43:59,latency,0.004
2022-10-06 12:44:14,latency,0.002076923076923077
2022-10-06 12:44:29,latency,0.0026153846153846153
2022-10-06 12:44:44,latency,0.0053076923076923075
2022-10-06 12:44:59,latency,0.003615384615384615
2022-10-06 12:45:14,latency,0.003769230769230769
2022-10-06 12:45:29,latency,0.019076923076923075
2022-10-06 12:45:44,latency,0.0017692307692307695
2022-10-06 12:45:59,latency,0.0033076923076923075
2022-10-06 12:46:14,latency,0.0063076923076923076
2022-10-06 12:46:29,latency,0.002076923076923077
2022-10-06 12:46:44,latency,0.002307692307692308
2022-10-06 12:46:59,latency,0.007384615384615385
2022-10-06 12:47:14,latency,0.03930769230769231
2022-10-06 12:47:29,latency,0.03976923076923076
2022-10-06 12:47:44,latency,3.81525
2022-10-06 12:47:59,latency,0.09309999999999999
2022-10-06 12:48:14,latency,0.0105
2022-10-06 12:48:29,latency,0.0021000000000000007
2022-10-06 12:48:44,latency,2.171777777777778
2022-10-06 12:48:59,latency,0.06122222222222223
2022-10-06 12:49:14,latency,0.002444444444444445
2022-10-06 12:49:29,latency,0.057777777777777775
2022-10-06 12:49:44,latency,0.00811111111111111
2022-10-06 12:49:59,latency,0.05733333333333333
2022-10-06 12:50:14,latency,0.11377777777777778
2022-10-06 12:50:29,latency,0.007222222222222222
2022-10-06 12:50:44,latency,0.058777777777777776
2022-10-06 12:50:59,latency,0.0031111111111111114
2022-10-06 12:51:14,latency,0.004
2022-10-06 12:51:29,latency,0.05733333333333334
2022-10-06 12:51:44,latency,0.0021111111111111118
2022-10-06 12:51:59,latency,0.0021111111111111113
2022-10-06 12:52:14,latency,0.06244444444444444
2022-10-06 12:52:29,latency,0.057777777777777796
2022-10-06 12:52:44,latency,0.11277777777777777
2022-10-06 12:52:59,latency,4.667
2022-10-06 12:53:14,latency,0.069
2022-10-06 12:53:29,latency,0.068375
2022-10-06 12:53:44,latency,0.0025
2022-10-06 12:53:59,latency,0.0038749999999999995
2022-10-06 12:54:14,latency,0.003
2022-10-06 12:54:29,latency,0.12599999999999997
2022-10-06 12:54:44,latency,0.121125
2022-10-06 12:54:59,latency,0.059875
2022-10-06 12:55:14,latency,0.0028749999999999995
2022-10-06 12:55:29,latency,0.006375
2022-10-06 12:55:44,latency,6.47042857142857
2022-10-06 12:55:59,latency,0.008142857142857143
2022-10-06 12:56:14,latency,0.0032857142857142855
2022-10-06 12:56:29,latency,0.015142857142857142
2022-10-06 12:56:44,latency,0.0035714285714285718
2022-10-06 12:56:59,latency,0.07742857142857143
2022-10-06 12:57:14,latency,0.006285714285714286
2022-10-06 12:57:29,latency,0.006714285714285714
2022-10-06 12:57:44,latency,1.5372000000000001
2022-10-06 12:57:59,latency,0.006
2022-10-06 12:58:14,latency,0.0065
2022-10-06 12:58:29,latency,0.0031666666666666666
