timestamp,__name__,value
1648381193,CPU_load,0.48863312646879015
1648381208,CPU_load,0.04470518605221922
1648381223,CPU_load,0.03786344646554274
1648381238,CPU_load,0.029674242424242426
1648381253,CPU_load,0.03643274582560297
1648381268,CPU_load,0.026766451803168185
1648381283,CPU_load,0.028706533776301217
1648381298,CPU_load,0.03105050505050505
1648381313,CPU_load,0.03174031007751938
1648381328,CPU_load,0.030060968696421657
1648381343,CPU_load,0.05468249908659115
1648381358,CPU_load,0.9202843137254902
1648381373,CPU_load,0.08795774905706963
1648381388,CPU_load,0.09033673469387755
1648381403,CPU_load,0.06933673469387755
1648381418,CPU_load,0.9975482654600302
1648381433,CPU_load,0.9915882352941177
1648381448,CPU_load,0.9960686274509805
1648381463,CPU_load,0.9367677070828332
1648381478,CPU_load,0.9242551020408164
1648381493,CPU_load,0.7920132052821129
1648381508,CPU_load,0.8251942777110844
1648381523,CPU_load,0.6613239295718287
1648381538,CPU_load,0.6042306922769107
1648381553,CPU_load,0.47750000000000004
1648381568,CPU_load,0.48
1648381583,CPU_load,0.47
1648381598,CPU_load,0.508
1648381613,CPU_load,0.4975
1648381628,CPU_load,0.5948077230892358
1648381643,CPU_load,0.5123673469387755
1648381658,CPU_load,0.996
1648381673,CPU_load,0.99
1648381688,CPU_load,0.994
1648381703,CPU_load,1
1648381718,CPU_load,0.996
1648381733,CPU_load,1
1648381748,CPU_load,0.998
1648381763,CPU_load,0.998
1648381778,CPU_load,0.994
1648381793,CPU_load,0.998
1648381808,CPU_load,1
1648381823,CPU_load,0.998
1648381838,CPU_load,0.996
1648381853,CPU_load,0.996
1648381868,CPU_load,1
1648381883,CPU_load,0.998
1648381898,CPU_load,0.998
1648381913,CPU_load,0.6275124293700993
1648381928,CPU_load,0.9986797385620916
1648381943,CPU_load,0.9960522875816994
1648381958,CPU_load,0.9967692307692306
1648381973,CPU_load,0.9914117647058823
1648381988,CPU_load,0.998
1648382003,CPU_load,0.9973333333333334
1648382018,CPU_load,0.9940261437908496
1648382033,CPU_load,0.9940000000000001
1648382048,CPU_load,0.9940522875816993
1648382063,CPU_load,0.9960000000000001
1648382078,CPU_load,0.998
1648382093,CPU_load,0.996
1648382108,CPU_load,0.9953986928104575
1648382123,CPU_load,0.8846666666666666
1648382138,CPU_load,0.8375555555555555
1648382153,CPU_load,0.9020925703614779
1648382168,CPU_load,0.8506666666666667
1648382183,CPU_load,0.8320000000000001
1648382198,CPU_load,0.7393333333333334
1648382213,CPU_load,0.6070476190476191
1648382228,CPU_load,0.5898367346938775
1648382243,CPU_load,0.6557278911564627
1648382258,CPU_load,0.650829931972789
1648382273,CPU_load,0.5319839935974391
1648382288,CPU_load,0.9986666666666667
1648382303,CPU_load,0.996
1648382318,CPU_load,0.996
1648382333,CPU_load,0.7985359477124183
1648382348,CPU_load,0.8266666666666667
1648382363,CPU_load,0.7506666666666667
1648382378,CPU_load,0.6759999999999999
1648382393,CPU_load,0.6986666666666665
1648382408,CPU_load,0.6573333333333333
1648382423,CPU_load,0.636
1648382438,CPU_load,0.6439999999999999
1648382453,CPU_load,0.6290718954248367
1648382468,CPU_load,0.64
1648382483,CPU_load,0.6149803921568627
1648382498,CPU_load,0.5660952380952381
1648382513,CPU_load,0.5615078031212485
1648382528,CPU_load,0.570204081632653
1648382543,CPU_load,0.7327058823529411
1648382558,CPU_load,0.994
1648382573,CPU_load,0.99
1648382588,CPU_load,0.795921568627451
1648382603,CPU_load,0.76
1648382618,CPU_load,0.6839999999999999
1648382633,CPU_load,0.688
1648382648,CPU_load,0.688
1648382663,CPU_load,0.71
1648382678,CPU_load,0.566
1648382693,CPU_load,0.5525098039215687
1648382708,CPU_load,0.5653061224489796
1648382723,CPU_load,0.5597959183673469
1648382738,CPU_load,0.612
1648382753,CPU_load,0.6320408163265306
1648382768,CPU_load,0.608
1648382783,CPU_load,0.616
1648382798,CPU_load,0.5547058823529412
1648382813,CPU_load,0.5209019607843137
1648382828,CPU_load,0.5355918367346939
1648382843,CPU_load,0.556
1648382858,CPU_load,0.478
1648382873,CPU_load,0.48
1648382888,CPU_load,0.504
1648382903,CPU_load,0.5117021276595745
1648382918,CPU_load,0.406
1648382933,CPU_load,0.398
1648382948,CPU_load,0.41416326530612246
1648382963,CPU_load,0.406
1648382978,CPU_load,0.41400000000000003
1648382993,CPU_load,0.4
1648383008,CPU_load,0.398
1648383023,CPU_load,0.398
1648383038,CPU_load,0.352
1648383053,CPU_load,0.34199999999999997
1648383068,CPU_load,0.33999999999999997
1648383083,CPU_load,0.378
1648383098,CPU_load,0.44
1648383113,CPU_load,0.45685714285714285
1648383128,CPU_load,0.4534901960784314
1648383143,CPU_load,0.43
1648383158,CPU_load,0.4470612244897959
1648383173,CPU_load,0.374
1648383188,CPU_load,0.372
1648383203,CPU_load,0.37
1648383218,CPU_load,0.34199999999999997
1648383233,CPU_load,0.338
1648383248,CPU_load,0.346
1648383263,CPU_load,0.3254285714285714
1648383278,CPU_load,0.354
1648383293,CPU_load,0.344
1648383308,CPU_load,0.364
1648383323,CPU_load,0.334
1648383338,CPU_load,0.386
1648383353,CPU_load,0.384
1648383368,CPU_load,0.402
1648383383,CPU_load,0.39
1648383398,CPU_load,0.44436734693877555
1648383413,CPU_load,0.43824489795918364
1648383428,CPU_load,0.4566530612244898
1648383443,CPU_load,0.42000000000000004
1648383458,CPU_load,0.4304081632653061
1648383473,CPU_load,0.4099591836734694
1648383488,CPU_load,0.44
1648383503,CPU_load,0.427843137254902
1648383518,CPU_load,0.51
1648383533,CPU_load,0.5
1648383548,CPU_load,0.504
1648383563,CPU_load,0.4870980392156863
1648383578,CPU_load,0.52
1648383593,CPU_load,0.474
1648383608,CPU_load,0.47
1648383623,CPU_load,0.552
1648383638,CPU_load,0.528
1648383653,CPU_load,0.512
1648383668,CPU_load,0.54
1648383683,CPU_load,0.504
1648383698,CPU_load,0.624
1648383713,CPU_load,0.61
1648383728,CPU_load,0.614
1648383743,CPU_load,0.622609043617447
1648383758,CPU_load,0.568
1648383773,CPU_load,0.568
1648383788,CPU_load,0.57
1648383803,CPU_load,0.5640000000000001
1648383818,CPU_load,0.696
1648383833,CPU_load,0.694
1648383848,CPU_load,0.6859999999999999
1648383863,CPU_load,0.698
