timestamp,__name__,value
1648381358,busy_time,NaN
1648381373,busy_time,NaN
1648381388,busy_time,NaN
1648381403,busy_time,NaN
1648381418,busy_time,0.1029965277777778
1648381433,busy_time,0.19219791666666666
1648381448,busy_time,0.35628125
1648381463,busy_time,0.49572916666666667
1648381478,busy_time,0.5464791666666665
1648381493,busy_time,0.46136805555555555
1648381508,busy_time,0.35257638888888887
1648381523,busy_time,0.26557291666666666
1648381538,busy_time,0.2164548611111111
1648381553,busy_time,0.16973958333333336
1648381568,busy_time,0.13064236111111113
1648381583,busy_time,0.09413194444444445
1648381598,busy_time,0.07278472222222221
1648381613,busy_time,0.06678472222222222
1648381628,busy_time,0.07166319444444444
1648381643,busy_time,0.07918907828282827
1648381658,busy_time,0.22804351851851853
1648381673,busy_time,0.21971333333333334
1648381688,busy_time,0.2183296296296296
1648381703,busy_time,0.6950416666666668
1648381718,busy_time,0.657875
1648381733,busy_time,0.656986111111111
1648381748,busy_time,0.6623472222222222
1648381763,busy_time,0.6636944444444444
1648381778,busy_time,0.6690694444444444
1648381793,busy_time,0.6691805555555557
1648381808,busy_time,0.6670416666666668
1648381823,busy_time,0.667875
1648381838,busy_time,0.6612638888888889
1648381853,busy_time,0.6669166666666667
1648381868,busy_time,0.6707222222222222
1648381883,busy_time,0.6670138888888888
1648381898,busy_time,0.671625
1648381913,busy_time,NaN
1648381928,busy_time,NaN
1648381943,busy_time,NaN
1648381958,busy_time,NaN
1648381973,busy_time,NaN
1648381988,busy_time,0.6351574074074073
1648382003,busy_time,0.6641064814814817
1648382018,busy_time,0.6655231481481482
1648382033,busy_time,0.664324074074074
1648382048,busy_time,0.6645324074074074
1648382063,busy_time,0.6639583333333333
1648382078,busy_time,0.6651851851851851
1648382093,busy_time,0.6650925925925926
1648382108,busy_time,0.6674814814814818
1648382123,busy_time,0.6497314814814815
1648382138,busy_time,0.6002175925925927
1648382153,busy_time,0.5605277777777776
1648382168,busy_time,0.5104027777777778
1648382183,busy_time,0.4786574074074073
1648382198,busy_time,0.468462962962963
1648382213,busy_time,0.40940740740740744
1648382228,busy_time,0.3386574074074074
1648382243,busy_time,0.2707592592592593
1648382258,busy_time,0.21759722222222225
1648382273,busy_time,0.18796380471380467
1648382288,busy_time,0.3832227366255145
1648382303,busy_time,0.3549135802469135
1648382318,busy_time,0.3245385802469135
1648382333,busy_time,0.6354545454545455
1648382348,busy_time,0.5531111111111111
1648382363,busy_time,0.4904722222222222
1648382378,busy_time,0.4116296296296296
1648382393,busy_time,0.3554537037037037
1648382408,busy_time,0.3267592592592593
1648382423,busy_time,0.30133333333333334
1648382438,busy_time,0.28762037037037036
1648382453,busy_time,0.2821759259259259
1648382468,busy_time,0.27932407407407406
1648382483,busy_time,0.27044444444444443
1648382498,busy_time,0.25807407407407407
1648382513,busy_time,0.24424074074074076
1648382528,busy_time,0.23383333333333334
1648382543,busy_time,0.5353921212121213
1648382558,busy_time,0.41511904761904767
1648382573,busy_time,0.3999609523809525
1648382588,busy_time,0.38387999999999994
1648382603,busy_time,0.544611111111111
1648382618,busy_time,0.4840833333333333
1648382633,busy_time,0.41568055555555555
1648382648,busy_time,0.3676527777777778
1648382663,busy_time,0.34505555555555556
1648382678,busy_time,0.3287916666666667
1648382693,busy_time,0.30980555555555556
1648382708,busy_time,0.28298611111111116
1648382723,busy_time,0.26381944444444444
1648382738,busy_time,0.2540277777777778
1648382753,busy_time,0.2602777777777778
1648382768,busy_time,0.2699861111111111
1648382783,busy_time,0.2745416666666667
1648382798,busy_time,0.2792916666666666
1648382813,busy_time,0.2680972222222222
1648382828,busy_time,0.2585555555555556
1648382843,busy_time,0.24979166666666666
1648382858,busy_time,0.23683333333333334
1648382873,busy_time,0.2303888888888889
1648382888,busy_time,0.21990277777777778
1648382903,busy_time,0.2133888888888889
1648382918,busy_time,0.20330555555555554
1648382933,busy_time,0.18806944444444443
1648382948,busy_time,0.17227777777777778
1648382963,busy_time,0.15575
1648382978,busy_time,0.14805555555555555
1648382993,busy_time,0.14859722222222221
1648383008,busy_time,0.15079166666666666
1648383023,busy_time,0.15131944444444445
1648383038,busy_time,0.14819444444444446
1648383053,busy_time,0.13872222222222222
1648383068,busy_time,0.1280972222222222
1648383083,busy_time,0.12216666666666667
1648383098,busy_time,0.12345833333333332
1648383113,busy_time,0.14019444444444445
1648383128,busy_time,0.15726388888888887
1648383143,busy_time,0.16794444444444445
1648383158,busy_time,0.17294444444444446
1648383173,busy_time,0.15947222222222224
1648383188,busy_time,0.15001388888888892
