timestamp,__name__,value
1648381358,idle_time,0
1648381373,idle_time,0.4330634615384615
1648381388,idle_time,0.6261456043956044
1648381403,idle_time,0.7097419580419579
1648381418,idle_time,0.8970034722222224
1648381433,idle_time,0.8040763888888888
1648381448,idle_time,0.6360937500000001
1648381463,idle_time,0.49321527777777774
1648381478,idle_time,0.44161458333333337
1648381493,idle_time,0.5301631944444444
1648381508,idle_time,0.6427881944444445
1648381523,idle_time,0.733121527777778
1648381538,idle_time,0.7830590277777779
1648381553,idle_time,0.8300625
1648381568,idle_time,0.8692256944444443
1648381583,idle_time,0.9058368055555555
1648381598,idle_time,0.9272152777777778
1648381613,idle_time,0.9332152777777778
1648381628,idle_time,0.9283368055555554
1648381643,idle_time,0.9208005050505051
1648381658,idle_time,0.7698564814814813
1648381673,idle_time,0.7777255555555559
1648381688,idle_time,0.7788851851851851
1648381703,idle_time,0.29056944444444444
1648381718,idle_time,0.3256388888888889
1648381733,idle_time,0.32551388888888894
1648381748,idle_time,0.31994444444444436
1648381763,idle_time,0.31893055555555555
1648381778,idle_time,0.3131805555555555
1648381793,idle_time,0.313
1648381808,idle_time,0.316375
1648381823,idle_time,0.3147222222222222
1648381838,idle_time,0.3203333333333333
1648381853,idle_time,0.31544444444444447
1648381868,idle_time,0.3104166666666666
1648381883,idle_time,0.31423611111111116
1648381898,idle_time,0.31140277777777775
1648381913,idle_time,0.26885714285714285
1648381928,idle_time,0.1774316666666667
1648381943,idle_time,0.290396
1648381958,idle_time,0.2965955555555555
1648381973,idle_time,0.3093636363636364
1648381988,idle_time,0.3492407407407407
1648382003,idle_time,0.31786111111111115
1648382018,idle_time,0.3145555555555556
1648382033,idle_time,0.3141759259259259
1648382048,idle_time,0.31322222222222224
1648382063,idle_time,0.3118101851851851
1648382078,idle_time,0.31034722222222216
1648382093,idle_time,0.31044444444444447
1648382108,idle_time,0.3087407407407407
1648382123,idle_time,0.328513888888889
1648382138,idle_time,0.380050925925926
1648382153,idle_time,0.42150925925925925
1648382168,idle_time,0.47206481481481477
1648382183,idle_time,0.5039351851851853
1648382198,idle_time,0.5143842592592593
1648382213,idle_time,0.575837962962963
1648382228,idle_time,0.6490555555555555
1648382243,idle_time,0.7190879629629631
1648382258,idle_time,0.774337962962963
1648382273,idle_time,0.8051729797979797
1648382288,idle_time,0.6089161522633745
1648382303,idle_time,0.6348345679012347
1648382318,idle_time,0.6661990740740741
1648382333,idle_time,0.34630303030303033
1648382348,idle_time,0.4301296296296297
1648382363,idle_time,0.498037037037037
1648382378,idle_time,0.5803796296296296
1648382393,idle_time,0.6398796296296295
1648382408,idle_time,0.6695833333333334
1648382423,idle_time,0.6954351851851852
1648382438,idle_time,0.709925925925926
1648382453,idle_time,0.7150555555555556
1648382468,idle_time,0.7176203703703704
1648382483,idle_time,0.7259814814814816
1648382498,idle_time,0.7379907407407408
1648382513,idle_time,0.7528148148148148
1648382528,idle_time,0.7640555555555555
1648382543,idle_time,0.4636266666666667
1648382558,idle_time,0.5751369047619047
1648382573,idle_time,0.586935238095238
1648382588,idle_time,0.6026800000000001
1648382603,idle_time,0.4268611111111111
1648382618,idle_time,0.4915833333333333
1648382633,idle_time,0.5673749999999999
1648382648,idle_time,0.6193888888888888
1648382663,idle_time,0.6426527777777777
1648382678,idle_time,0.6602222222222222
1648382693,idle_time,0.6791944444444444
1648382708,idle_time,0.7075416666666667
1648382723,idle_time,0.7287916666666667
1648382738,idle_time,0.7399444444444444
1648382753,idle_time,0.7333055555555555
1648382768,idle_time,0.7231944444444445
1648382783,idle_time,0.7172916666666667
1648382798,idle_time,0.7112222222222223
1648382813,idle_time,0.7239722222222221
1648382828,idle_time,0.7333055555555555
1648382843,idle_time,0.7438194444444444
1648382858,idle_time,0.7563333333333333
1648382873,idle_time,0.7636805555555556
1648382888,idle_time,0.7754444444444445
1648382903,idle_time,0.7808888888888889
1648382918,idle_time,0.7922916666666667
1648382933,idle_time,0.8073194444444444
1648382948,idle_time,0.823388888888889
1648382963,idle_time,0.8410277777777778
1648382978,idle_time,0.8487638888888889
1648382993,idle_time,0.848
1648383008,idle_time,0.8459722222222221
1648383023,idle_time,0.8454583333333333
1648383038,idle_time,0.8492361111111111
1648383053,idle_time,0.8595555555555555
1648383068,idle_time,0.8701944444444444
1648383083,idle_time,0.8769861111111111
1648383098,idle_time,0.875875
1648383113,idle_time,0.8589166666666668
1648383128,idle_time,0.8413472222222221
1648383143,idle_time,0.8291388888888888
1648383158,idle_time,0.8230972222222223
1648383173,idle_time,0.8365694444444445
1648383188,idle_time,0.84675
1648383203,idle_time,0.8565416666666668
1648383218,idle_time,0.8675138888888888
1648383233,idle_time,0.8709027777777778
1648383248,idle_time,0.8758472222222222
1648383263,idle_time,0.8834166666666667
1648383278,idle_time,0.8873750000000001
1648383293,idle_time,0.8888472222222221
1648383308,idle_time,0.8907777777777778
1648383323,idle_time,0.8887222222222221
1648383338,idle_time,0.8846944444444444
1648383353,idle_time,0.8767777777777779
1648383368,idle_time,0.8692361111111111
1648383383,idle_time,0.8636527777777778
1648383398,idle_time,0.8561805555555555
1648383413,idle_time,0.8458055555555555
1648383428,idle_time,0.834861111111111
1648383443,idle_time,0.8262638888888888
1648383458,idle_time,0.8231805555555556
1648383473,idle_time,0.8272916666666668
1648383488,idle_time,0.8301666666666667
1648383503,idle_time,0.829
1648383518,idle_time,0.8204861111111111
1648383533,idle_time,0.8090138888888889
1648383548,idle_time,0.7985833333333333
1648383563,idle_time,0.7884166666666668
1648383578,idle_time,0.783625
1648383593,idle_time,0.7879861111111112
1648383608,idle_time,0.7903888888888889
1648383623,idle_time,0.7938611111111111
1648383638,idle_time,0.7942222222222222
1648383653,idle_time,0.7828749999999999
1648383668,idle_time,0.7776249999999999
1648383683,idle_time,0.7672777777777778
1648383698,idle_time,0.7531527777777777
1648383713,idle_time,0.7407222222222223
1648383728,idle_time,0.7247916666666666
1648383743,idle_time,0.7087222222222223
1648383758,idle_time,0.7084444444444443
1648383773,idle_time,0.7145277777777778
1648383788,idle_time,0.7229583333333334
1648383803,idle_time,0.732875
1648383818,idle_time,0.7238888888888889
1648383833,idle_time,0.7024027777777778
1648383848,idle_time,0.679611111111111
1648383863,idle_time,0.65575
1648383878,idle_time,0.6424583333333335
1648383893,idle_time,0.6442777777777777
1648383908,idle_time,0.6446527777777777
1648383923,idle_time,0.6459444444444444
1648383938,idle_time,0.6367638888888889
1648383953,idle_time,0.6140277777777778
1648383968,idle_time,0.5948333333333333
1648383983,idle_time,0.5752222222222222
1648383998,idle_time,0.5636805555555554
1648384013,idle_time,0.551375
1648384028,idle_time,0.5302083333333334
1648384043,idle_time,0.5177916666666667
1648384058,idle_time,0.5080694444444444
1648384073,idle_time,0.4968472222222223
1648384088,idle_time,0.49624999999999997
1648384103,idle_time,0.4931944444444445
1648384118,idle_time,0.47654166666666664
1648384133,idle_time,0.48770833333333335
1648384148,idle_time,0.48251388888888885
1648384163,idle_time,0.48054166666666676
1648384178,idle_time,0.47361111111111115
1648384193,idle_time,0.44913888888888887
1648384208,idle_time,0.4295277777777778
1648384223,idle_time,0.3988333333333334
1648384238,idle_time,0.39276388888888886
1648384253,idle_time,0.38065277777777784
1648384268,idle_time,0.3691527777777777
1648384283,idle_time,0.3651249999999999
1648384298,idle_time,0.3583333333333334
1648384313,idle_time,0.35486111111111107
1648384328,idle_time,0.3582361111111111
1648384343,idle_time,0.14367333333333332
1648384358,idle_time,0.29359238095238094
1648384373,idle_time,0.3176154761904762
1648384388,idle_time,0.3371115151515151
1648384403,idle_time,0.4131111111111111
1648384418,idle_time,0.4402037037037037
1648384433,idle_time,0.47818518518518516
1648384448,idle_time,0.4962499999999999
1648384463,idle_time,0.49670370370370365
1648384478,idle_time,0.4978703703703704
1648384493,idle_time,0.49395370370370373
1648384508,idle_time,0.502074074074074
1648384523,idle_time,0.49888888888888894
1648384538,idle_time,0.49452777777777795
1648384553,idle_time,0.48120370370370374
1648384568,idle_time,0.4588055555555555
1648384583,idle_time,0.4358055555555555
1648384598,idle_time,0.42745370370370367
1648384613,idle_time,0.4237777777777778
1648384628,idle_time,0.2511656565656566
1648384643,idle_time,0.30883465608465605
1648384658,idle_time,0.3628403628117914
1648384673,idle_time,0.379573544973545
1648384688,idle_time,0.4077847222222222
1648384703,idle_time,0.47634722222222214
1648384718,idle_time,0.4934722222222222
1648384733,idle_time,0.5143402777777777
1648384748,idle_time,0.5296458333333334
1648384763,idle_time,0.5324791666666666
1648384778,idle_time,0.5596666666666666
1648384793,idle_time,0.5513333333333333
1648384808,idle_time,0.5629583333333333
1648384823,idle_time,0.5640972222222221
1648384838,idle_time,0.5624861111111112
1648384853,idle_time,0.6047638888888889
1648384868,idle_time,0.6331180555555557
1648384883,idle_time,0.6648333333333333
1648384898,idle_time,0.45423492063492066
1648384913,idle_time,0.5083249433106576
1648384928,idle_time,0.5250998677248676
1648384943,idle_time,0.4579715909090909
1648384958,idle_time,0.3607685185185185
1648384973,idle_time,0.3505462962962963
1648384988,idle_time,0.3484999999999999
1648385003,idle_time,0.35236111111111107
1648385018,idle_time,0.3520462962962963
1648385033,idle_time,0.3546111111111111
1648385048,idle_time,0.35687962962962966
1648385063,idle_time,0.3549907407407407
1648385078,idle_time,0.357
1648385093,idle_time,0.3569629629629629
1648385108,idle_time,0.3517407407407407
1648385123,idle_time,0.3513518518518518
1648385138,idle_time,0.35401851851851845
1648385153,idle_time,0.35167592592592595
1648385168,idle_time,0.3516296296296297
1648385183,idle_time,0.22882275132275134
1648385198,idle_time,0.2993793650793651
1648385213,idle_time,0.3161011904761905
1648385228,idle_time,0.3120969696969697
1648385243,idle_time,0.3641041666666667
1648385258,idle_time,0.38831944444444444
1648385273,idle_time,0.42440972222222223
1648385288,idle_time,0.48792361111111104
1648385303,idle_time,0.5258541666666666
1648385318,idle_time,0.5550972222222221
1648385333,idle_time,0.5751527777777777
1648385348,idle_time,0.5732430555555555
1648385363,idle_time,0.5765416666666666
1648385378,idle_time,0.5751597222222222
1648385393,idle_time,0.5772152777777777
1648385408,idle_time,0.5749791666666667
1648385423,idle_time,0.5816944444444444
1648385438,idle_time,0.6055833333333334
1648385453,idle_time,0.6319305555555554
1648385468,idle_time,0.6605277777777778
1648385483,idle_time,0.6776805555555556
1648385498,idle_time,0.670798611111111
1648385513,idle_time,0.6717152777777778
1648385528,idle_time,0.6692569444444445
1648385543,idle_time,0.6713819444444444
1648385558,idle_time,0.6787708333333333
1648385573,idle_time,0.6790902777777779
1648385588,idle_time,0.6819722222222222
1648385603,idle_time,0.6803472222222222
1648385618,idle_time,0.6857026515151516
1648385633,idle_time,0.4961494708994709
1648385648,idle_time,0.520774603174603
1648385663,idle_time,0.5441951058201058
1648385678,idle_time,0.3702718855218855
