timestamp,__name__,value
1648133140,idle_time,0.604601851851852
1648133155,idle_time,0.6750462962962963
1648133170,idle_time,0.6796759259259257
1648133185,idle_time,0.6884259259259258
1648133200,idle_time,0.6916574074074076
1648133215,idle_time,0.7192314814814814
1648133230,idle_time,0.7519074074074074
1648133245,idle_time,0.7887870370370369
1648133260,idle_time,0.8153425925925926
1648133275,idle_time,0.8215648148148148
1648133290,idle_time,0.8394444444444444
1648133305,idle_time,0.8566759259259259
1648133320,idle_time,0.8804537037037037
1648133335,idle_time,0.6077333333333333
1648133350,idle_time,0.6728022222222223
1648133365,idle_time,0.7276518518518518
1648133380,idle_time,0.5320138888888889
1648133395,idle_time,0.6753888888888889
1648133410,idle_time,0.7485138888888889
1648133425,idle_time,0.757125
1648133440,idle_time,0.7666944444444445
1648133455,idle_time,0.7731527777777778
1648133470,idle_time,0.7820694444444444
1648133485,idle_time,0.7945416666666667
1648133500,idle_time,0.8049861111111111
1648133515,idle_time,0.8179722222222222
1648133530,idle_time,0.8301666666666667
1648133545,idle_time,0.8445277777777779
1648133560,idle_time,0.8567638888888889
1648133575,idle_time,0.868875
1648133590,idle_time,0.8689166666666668
1648133605,idle_time,0.8674166666666666
1648133620,idle_time,0.8628888888888889
1648133635,idle_time,0.8583333333333334
1648133650,idle_time,0.8640833333333334
1648133665,idle_time,0.8700138888888889
1648133680,idle_time,0.8800694444444445
1648133695,idle_time,0.8887638888888888
1648133710,idle_time,0.8875694444444444
1648133725,idle_time,0.8731527777777778
1648133740,idle_time,0.8564166666666665
1648133755,idle_time,0.8437083333333333
1648133770,idle_time,0.8362083333333333
1648133785,idle_time,0.84175
1648133800,idle_time,0.8475555555555555
1648133815,idle_time,0.8521388888888889
1648133830,idle_time,0.8610416666666667
1648133845,idle_time,0.8648472222222223
1648133860,idle_time,0.8720833333333333
1648133875,idle_time,0.8789166666666668
1648133890,idle_time,0.8783888888888888
1648133905,idle_time,0.8829861111111111
1648133920,idle_time,0.8828194444444445
1648133935,idle_time,0.8861111111111111
1648133950,idle_time,0.8825694444444444
1648133965,idle_time,0.875986111111111
1648133980,idle_time,0.8702222222222221
1648133995,idle_time,0.8643611111111111
1648134010,idle_time,0.8599444444444445
1648134025,idle_time,0.8531805555555554
1648134040,idle_time,0.8471944444444446
1648134055,idle_time,0.841388888888889
1648134070,idle_time,0.8420555555555556
1648134085,idle_time,0.8456111111111111
1648134100,idle_time,0.8507777777777777
1648134115,idle_time,0.8483055555555555
1648134130,idle_time,0.8404305555555556
1648134145,idle_time,0.8303194444444445
1648134160,idle_time,0.8161944444444444
1648134175,idle_time,0.8110277777777778
1648134190,idle_time,0.8121666666666667
1648134205,idle_time,0.8172361111111112
1648134220,idle_time,0.8259583333333332
1648134235,idle_time,0.830375
1648134250,idle_time,0.8285277777777779
1648134265,idle_time,0.8215555555555556
1648134280,idle_time,0.8109583333333333
1648134295,idle_time,0.7970416666666668
1648134310,idle_time,0.7808333333333334
1648134325,idle_time,0.7594305555555555
1648134340,idle_time,0.7436805555555556
1648134355,idle_time,0.7307916666666666
1648134370,idle_time,0.7254305555555555
1648134385,idle_time,0.7370416666666667
1648134400,idle_time,0.7443194444444444
1648134415,idle_time,0.7510277777777778
1648134430,idle_time,0.7415277777777777
1648134445,idle_time,0.7162361111111111
1648134460,idle_time,0.6883888888888889
1648134475,idle_time,0.6632083333333334
1648134490,idle_time,0.6516666666666666
1648134505,idle_time,0.6486527777777777
1648134520,idle_time,0.6476111111111111
1648134535,idle_time,0.6469583333333334
1648134550,idle_time,0.6290555555555555
1648134565,idle_time,0.6136805555555557
1648134580,idle_time,0.5955138888888889
1648134595,idle_time,0.5774583333333334
1648134610,idle_time,0.5676111111111111
1648134625,idle_time,0.3078037037037037
1648134640,idle_time,0.44256888888888885
1648134655,idle_time,0.4890314814814814
1648134670,idle_time,0.502706228956229
1648134685,idle_time,0.611212962962963
1648134700,idle_time,0.6339259259259261
1648134715,idle_time,0.6421481481481481
1648134730,idle_time,0.6411111111111111
1648134745,idle_time,0.6427222222222222
1648134760,idle_time,0.6483796296296298
1648134775,idle_time,0.6410925925925927
1648134790,idle_time,0.6443518518518518
1648134805,idle_time,0.6443703703703705
1648134820,idle_time,0.6427685185185185
1648134835,idle_time,0.6587037037037037
1648134850,idle_time,0.6801944444444444
1648134865,idle_time,0.6784259259259261
1648134880,idle_time,0.6727777777777778
1648134895,idle_time,0.6589166666666666
1648134910,idle_time,0.6298055555555555
1648134925,idle_time,0.6363240740740741
1648134940,idle_time,0.6388518518518519
1648134955,idle_time,0.6359351851851852
1648134970,idle_time,0.6370833333333332
1648134985,idle_time,0.6369074074074075
1648135000,idle_time,0.6415740740740741
1648135015,idle_time,0.6310462962962963
1648135030,idle_time,0.6141574074074075
1648135045,idle_time,0.5971018518518518
1648135060,idle_time,0.5831759259259258
1648135075,idle_time,0.5887037037037037
1648135090,idle_time,0.5968703703703704
1648135105,idle_time,0.6019814814814816
1648135120,idle_time,0.6079166666666668
1648135135,idle_time,0.6059166666666667
1648135150,idle_time,0.5920092592592594
1648135165,idle_time,0.558398148148148
1648135180,idle_time,0.5150092592592592
1648135195,idle_time,0.47224074074074074
1648135210,idle_time,0.4616944444444445
1648135225,idle_time,0.45699999999999996
1648135240,idle_time,0.4578425925925926
1648135255,idle_time,0.4522314814814815
1648135270,idle_time,0.45242592592592584
1648135285,idle_time,0.44685185185185183
1648135300,idle_time,0.4543055555555555
1648135315,idle_time,0.31034708994708987
1648135330,idle_time,0.4076909297052154
1648135345,idle_time,0.4636468253968254
1648135360,idle_time,0.47488585858585863
1648135375,idle_time,0.5535763888888889
1648135390,idle_time,0.5794513888888889
1648135405,idle_time,0.5855486111111111
1648135420,idle_time,0.6209097222222221
1648135435,idle_time,0.6244583333333331
1648135450,idle_time,0.6468819444444445
1648135465,idle_time,0.6650486111111112
1648135480,idle_time,0.6789861111111111
1648135495,idle_time,0.6927152777777777
1648135510,idle_time,0.6878194444444444
1648135525,idle_time,0.6816944444444445
1648135540,idle_time,0.6825694444444445
1648135555,idle_time,0.3903160173160173
1648135570,idle_time,0.5030008503401361
1648135585,idle_time,0.5230809523809523
1648135600,idle_time,0.5273666666666667
1648135615,idle_time,0.345212962962963
1648135630,idle_time,0.3450185185185185
1648135645,idle_time,0.34652777777777777
1648135660,idle_time,0.3453981481481482
1648135675,idle_time,0.3492685185185185
1648135690,idle_time,0.3481388888888889
1648135705,idle_time,0.3496296296296297
1648135720,idle_time,0.3506481481481481
1648135735,idle_time,0.3449814814814815
1648135750,idle_time,0.34469444444444447
1648135765,idle_time,0.34551851851851856
1648135780,idle_time,0.3427314814814815
1648135795,idle_time,0.34678703703703706
1648135810,idle_time,0.34864814814814815
1648135825,idle_time,0.3431851851851852
1648135840,idle_time,0.08562777777777776
1648135855,idle_time,0.19867757936507935
1648135870,idle_time,0.212703373015873
1648135885,idle_time,0.22783888888888884
1648135900,idle_time,0.4014555555555555
1648135915,idle_time,0.41763333333333336
1648135930,idle_time,0.43811111111111106
1648135945,idle_time,0.43485
1648135960,idle_time,0.4485833333333334
1648135975,idle_time,0.48291666666666655
1648135990,idle_time,0.5163833333333335
1648136005,idle_time,0.5706111111111111
1648136020,idle_time,0.6079777777777776
1648136035,idle_time,0.6234722222222222
1648136050,idle_time,0.6340055555555556
1648136065,idle_time,0.6443222222222224
1648136080,idle_time,0.6779555555555555
1648136095,idle_time,0.7113297979797979
1648136110,idle_time,0.547081597222222
1648136125,idle_time,0.5944361111111109
1648136140,idle_time,0.6022939814814815
1648136155,idle_time,0.31573148148148145
1648136170,idle_time,0.34705555555555556
1648136185,idle_time,0.34822222222222216
1648136200,idle_time,0.3484722222222222
1648136215,idle_time,0.3413148148148148
1648136230,idle_time,0.33855555555555555
1648136245,idle_time,0.3396666666666666
1648136260,idle_time,0.3448425925925926
1648136275,idle_time,0.35044444444444445
1648136290,idle_time,0.3541481481481481
1648136305,idle_time,0.3623425925925926
1648136320,idle_time,0.39975000000000005
1648136335,idle_time,0.4679351851851852
1648136350,idle_time,0.5445555555555556
1648136365,idle_time,0.6191481481481481
1648136380,idle_time,0.6690370370370371
1648136395,idle_time,0.688324074074074
1648136410,idle_time,0.7003333333333333
1648136425,idle_time,0.717425925925926
1648136440,idle_time,0.7269074074074073
1648136455,idle_time,0.7363240740740742
1648136470,idle_time,0.7473148148148148
1648136485,idle_time,0.5633325757575757
1648136500,idle_time,0.5490924603174603
1648136515,idle_time,0.5752257142857142
1648136530,idle_time,0.5957592592592592
1648136545,idle_time,0.34125
1648136560,idle_time,0.3773472222222222
1648136575,idle_time,0.39748611111111104
1648136590,idle_time,0.41776388888888893
1648136605,idle_time,0.43220833333333336
1648136620,idle_time,0.4341250000000001
1648136635,idle_time,0.44736111111111115
1648136650,idle_time,0.48159722222222223
1648136665,idle_time,0.5202777777777778
1648136680,idle_time,0.5539027777777779
1648136695,idle_time,0.5755833333333333
1648136710,idle_time,0.5873333333333334
1648136725,idle_time,0.5989027777777778
1648136740,idle_time,0.6109166666666668
1648136755,idle_time,0.39187407407407404
1648136770,idle_time,0.5402111111111111
1648136785,idle_time,0.5756148148148148
1648136800,idle_time,0.5786203703703703
1648136815,idle_time,0.6904074074074074
1648136830,idle_time,0.6822407407407408
1648136845,idle_time,0.6938425925925925
1648136860,idle_time,0.7216574074074074
1648136875,idle_time,0.7578796296296295
1648136890,idle_time,0.7944814814814815
1648136905,idle_time,0.8246111111111111
1648136920,idle_time,0.8324907407407408
1648136935,idle_time,0.8284259259259259
1648136950,idle_time,0.8378981481481482
1648136965,idle_time,0.8538518518518518
1648136980,idle_time,0.8787037037037037
1648136995,idle_time,0.5408659932659932
1648137010,idle_time,0.7173111111111111
1648137025,idle_time,0.7808406349206349
1648137040,idle_time,0.7783666666666667
1648137055,idle_time,0.7255694444444445
1648137070,idle_time,0.7854027777777777
1648137085,idle_time,0.7970555555555555
1648137100,idle_time,0.808236111111111
1648137115,idle_time,0.821125
1648137130,idle_time,0.8239166666666666
1648137145,idle_time,0.8173472222222223
1648137160,idle_time,0.812763888888889
1648137175,idle_time,0.8064166666666667
1648137190,idle_time,0.812
1648137205,idle_time,0.8264583333333333
1648137220,idle_time,0.8464027777777777
1648137235,idle_time,0.863736111111111
1648137250,idle_time,0.8719444444444444
1648137265,idle_time,0.8784722222222222
1648137280,idle_time,0.8790972222222223
1648137295,idle_time,0.8828611111111111
1648137310,idle_time,0.8774722222222222
1648137325,idle_time,0.866875
1648137340,idle_time,0.8578611111111112
1648137355,idle_time,0.8475
1648137370,idle_time,0.8495972222222222
1648137385,idle_time,0.8560972222222222
1648137400,idle_time,0.8596249999999999
1648137415,idle_time,0.8634861111111111
1648137430,idle_time,0.8740694444444445
1648137445,idle_time,0.8885138888888888
1648137460,idle_time,0.9013333333333333
1648137475,idle_time,0.9157083333333333
1648137490,idle_time,0.9186666666666665
1648137505,idle_time,0.9153333333333332
1648137520,idle_time,0.912375
1648137535,idle_time,0.90725
1648137550,idle_time,0.9035694444444444
1648137565,idle_time,0.8991944444444444
1648137580,idle_time,0.8984305555555554
1648137595,idle_time,0.8965
1648137610,idle_time,0.8965555555555556
1648137625,idle_time,0.9024722222222221
1648137640,idle_time,0.9059166666666666
1648137655,idle_time,0.9110416666666666
1648137670,idle_time,0.910625
1648137685,idle_time,0.9010694444444444
1648137700,idle_time,0.8906527777777778
1648137715,idle_time,0.8840972222222223
1648137730,idle_time,0.8787083333333334
1648137745,idle_time,0.8806111111111111
1648137760,idle_time,0.8847916666666666
1648137775,idle_time,0.8819305555555556
1648137790,idle_time,0.8664444444444444
1648137805,idle_time,0.8417638888888888
1648137820,idle_time,0.8156111111111111
1648137835,idle_time,0.792875
1648137850,idle_time,0.7819444444444443
1648137865,idle_time,0.778513888888889
1648137880,idle_time,0.7744305555555556
1648137895,idle_time,0.7712638888888889
1648137910,idle_time,0.7730138888888889
1648137925,idle_time,0.7730138888888889
1648137940,idle_time,0.7788055555555555
1648137955,idle_time,0.78325
1648137970,idle_time,0.7769027777777778
1648137985,idle_time,0.7578194444444445
1648138000,idle_time,0.7390138888888889
1648138015,idle_time,0.7192777777777778
1648138030,idle_time,0.7058055555555556
1648138045,idle_time,0.707875
1648138060,idle_time,0.70875
1648138075,idle_time,0.7089583333333332
1648138090,idle_time,0.6964583333333333
1648138105,idle_time,0.6753888888888889
1648138120,idle_time,0.6543194444444445
1648138135,idle_time,0.6317916666666666
1648138150,idle_time,0.6180138888888889
1648138165,idle_time,0.6085555555555555
1648138180,idle_time,0.5916805555555555
1648138195,idle_time,0.5805833333333333
1648138210,idle_time,0.5723611111111111
1648138225,idle_time,0.22745454545454544
1648138240,idle_time,0.48220833333333335
1648138255,idle_time,0.5407314285714286
1648138270,idle_time,0.5681799999999999
1648138285,idle_time,0.6409444444444444
1648138300,idle_time,0.6623796296296297
1648138315,idle_time,0.6669814814814814
1648138330,idle_time,0.6599166666666665
1648138345,idle_time,0.6529259259259259
1648138360,idle_time,0.6562592592592592
1648138375,idle_time,0.6753240740740741
1648138390,idle_time,0.6947407407407408
1648138405,idle_time,0.7141203703703705
1648138420,idle_time,0.7108611111111112
1648138435,idle_time,0.6841944444444444
1648138450,idle_time,0.6800555555555555
1648138465,idle_time,0.663398148148148
1648138480,idle_time,0.6732407407407408
1648138495,idle_time,0.6866944444444444
1648138510,idle_time,0.6842685185185184
1648138525,idle_time,0.6909166666666666
1648138540,idle_time,0.6866851851851852
1648138555,idle_time,0.6727037037037038
1648138570,idle_time,0.6538240740740742
1648138585,idle_time,0.657037037037037
1648138600,idle_time,0.655611111111111
1648138615,idle_time,0.6484166666666666
1648138630,idle_time,0.6374999999999998
1648138645,idle_time,0.6238611111111111
1648138660,idle_time,0.6112592592592593
1648138675,idle_time,0.6132314814814814
1648138690,idle_time,0.6252777777777778
1648138705,idle_time,0.619
1648138720,idle_time,0.6117222222222222
1648138735,idle_time,0.6086851851851851
1648138750,idle_time,0.594787037037037
1648138765,idle_time,0.5768333333333334
1648138780,idle_time,0.5710277777777778
1648138795,idle_time,0.5488518518518518
1648138810,idle_time,0.5367777777777778
1648138825,idle_time,0.5313148148148148
1648138840,idle_time,0.5189444444444444
1648138855,idle_time,0.5082777777777778
1648138870,idle_time,0.5134074074074074
1648138885,idle_time,0.5115185185185185
1648138900,idle_time,0.5063981481481481
1648138915,idle_time,0.5055277777777777
1648138930,idle_time,0.48093518518518524
1648138945,idle_time,0.4403796296296296
1648138960,idle_time,0.41222222222222227
1648138975,idle_time,0.16800865800865805
1648138990,idle_time,0.32247619047619047
1648139005,idle_time,0.3571999999999999
1648139020,idle_time,0.3856095238095238
1648139035,idle_time,0.4308263888888889
1648139050,idle_time,0.4795277777777777
1648139065,idle_time,0.5309236111111111
1648139080,idle_time,0.5636458333333335
1648139095,idle_time,0.6014375
1648139110,idle_time,0.6166527777777777
1648139125,idle_time,0.6330486111111112
1648139140,idle_time,0.6210208333333332
1648139155,idle_time,0.6387708333333334
1648139170,idle_time,0.6558958333333332
1648139185,idle_time,0.6656805555555556
1648139200,idle_time,0.6980347222222223
1648139215,idle_time,0.7004292929292928
1648139230,idle_time,0.4985510582010582
1648139245,idle_time,0.5192952380952381
1648139260,idle_time,0.532917328042328
1648139275,idle_time,0.44548737373737374
1648139290,idle_time,0.3426111111111111
1648139305,idle_time,0.34461111111111103
1648139320,idle_time,0.34494444444444444
1648139335,idle_time,0.34445370370370376
1648139350,idle_time,0.34002777777777776
1648139365,idle_time,0.34546296296296297
1648139380,idle_time,0.34159259259259256
1648139395,idle_time,0.34958333333333336
1648139410,idle_time,0.35100925925925924
1648139425,idle_time,0.34549074074074076
1648139440,idle_time,0.3500092592592593
1648139455,idle_time,0.3465185185185185
1648139470,idle_time,0.3510925925925926
1648139485,idle_time,0.13216212121212123
1648139500,idle_time,0.187926917989418
1648139515,idle_time,0.21506541005291008
1648139530,idle_time,0.22740370370370372
1648139545,idle_time,0.41164999999999996
1648139560,idle_time,0.5141833333333334
1648139575,idle_time,0.5882333333333335
1648139590,idle_time,0.6467555555555555
1648139605,idle_time,0.6681
1648139620,idle_time,0.6716944444444444
1648139635,idle_time,0.6714666666666668
1648139650,idle_time,0.6698722222222223
1648139665,idle_time,0.6768277777777779
1648139680,idle_time,0.6880722222222223
1648139695,idle_time,0.7062777777777779
1648139710,idle_time,0.717188888888889
1648139725,idle_time,0.7300459595959596
1648139740,idle_time,0.5450752314814815
1648139755,idle_time,0.5642944444444444
1648139770,idle_time,0.5851921296296297
1648139785,idle_time,0.32224074074074077
1648139800,idle_time,0.3527592592592592
1648139815,idle_time,0.3789166666666667
1648139830,idle_time,0.40315740740740746
1648139845,idle_time,0.42780555555555555
1648139860,idle_time,0.45261111111111113
1648139875,idle_time,0.4541851851851852
1648139890,idle_time,0.47344444444444445
1648139905,idle_time,0.5101296296296296
1648139920,idle_time,0.5371574074074074
1648139935,idle_time,0.5633333333333334
1648139950,idle_time,0.5710740740740741
1648139965,idle_time,0.5638148148148148
1648139980,idle_time,0.5701203703703703
1648139995,idle_time,0.5744629629629631
1648140010,idle_time,0.5812037037037037
1648140025,idle_time,0.5961296296296298
1648140040,idle_time,0.6144351851851853
1648140055,idle_time,0.633712962962963
1648140070,idle_time,0.6679722222222222
1648140085,idle_time,0.6915740740740741
1648140100,idle_time,0.7112407407407407
1648140115,idle_time,0.7347407407407408
1648140130,idle_time,0.7412407407407406
1648140145,idle_time,0.7518055555555554
1648140160,idle_time,0.5376237037037036
1648140175,idle_time,0.5654720634920635
1648140190,idle_time,0.5800055555555556
1648140205,idle_time,0.5218636363636364
1648140220,idle_time,0.33812499999999995
1648140235,idle_time,0.34424999999999994
1648140250,idle_time,0.3725
1648140265,idle_time,0.40841666666666665
1648140280,idle_time,0.4400416666666666
1648140295,idle_time,0.49797222222222226
1648140310,idle_time,0.5276805555555556
1648140325,idle_time,0.5506805555555554
1648140340,idle_time,0.5751944444444443
1648140355,idle_time,0.5772638888888889
1648140370,idle_time,0.5862361111111111
1648140385,idle_time,0.5988749999999999
1648140400,idle_time,0.6127638888888889
1648140415,idle_time,0.24795151515151517
1648140430,idle_time,0.56395
1648140445,idle_time,0.6293847619047619
1648140460,idle_time,0.6776200000000001
1648140475,idle_time,0.849148148148148
1648140490,idle_time,0.9243425925925927
1648140505,idle_time,0.9793333333333334
1648140520,idle_time,0.9986574074074075
1648140535,idle_time,0.9986203703703704
1648140550,idle_time,0.9986296296296298
1648140565,idle_time,0.9987222222222222
1648140580,idle_time,0.9988240740740741
1648140595,idle_time,0.9988333333333334
1648140610,idle_time,0.9988148148148149
1648140625,idle_time,0.9987129629629629
