timestamp,__name__,value
2022-09-27 15:23:02,CPU_load,0.5600628943339474
2022-09-27 15:23:17,CPU_load,0.05099505696370314
2022-09-27 15:23:32,CPU_load,0.1324982339572932
2022-09-27 15:23:47,CPU_load,0.06847387477656935
2022-09-27 15:24:02,CPU_load,0.05022526520443264
2022-09-27 15:24:17,CPU_load,0.04426319175281444
2022-09-27 15:24:32,CPU_load,0.14171385863459035
2022-09-27 15:24:47,CPU_load,0.05149144492531195
2022-09-27 15:25:02,CPU_load,0.15226820659151485
2022-09-27 15:25:17,CPU_load,0.20111531644314973
2022-09-27 15:25:32,CPU_load,0.2886527467072886
2022-09-27 15:25:47,CPU_load,0.5187706283006074
2022-09-27 15:26:02,CPU_load,0.2496771892397769
2022-09-27 15:26:17,CPU_load,0.4397547819232889
2022-09-27 15:26:32,CPU_load,0.9301488362416606
2022-09-27 15:26:47,CPU_load,0.561423448552802
2022-09-27 15:27:02,CPU_load,0.4339183491636952
2022-09-27 15:27:17,CPU_load,0.3169927572543026
2022-09-27 15:27:32,CPU_load,0.7358044559382144
2022-09-27 15:27:47,CPU_load,0.49862998017699334
2022-09-27 15:28:02,CPU_load,0.31282719972317524
2022-09-27 15:28:17,CPU_load,0.22388394042120752
2022-09-27 15:28:32,CPU_load,0.3199094802674895
2022-09-27 15:28:47,CPU_load,0.4641135886978905
2022-09-27 15:29:02,CPU_load,0.3085962724356834
2022-09-27 15:29:17,CPU_load,0.16174254629251977
2022-09-27 15:29:32,CPU_load,0.09904435163661736
2022-09-27 15:29:47,CPU_load,0.34004790358288434
2022-09-27 15:30:02,CPU_load,0.4392412349555207
2022-09-27 15:30:17,CPU_load,0.2646473876565573
2022-09-27 15:30:32,CPU_load,0.5428499850904274
2022-09-27 15:30:47,CPU_load,0.18573365126690314
2022-09-27 15:31:02,CPU_load,0.3946556074960138
2022-09-27 15:31:17,CPU_load,0.21251241823587017
2022-09-27 15:31:32,CPU_load,0.44509325965072866
2022-09-27 15:31:47,CPU_load,0.5498265234772363
2022-09-27 15:32:02,CPU_load,0.4491982323232323
2022-09-27 15:32:17,CPU_load,0.6039249150831378
2022-09-27 15:32:32,CPU_load,0.3455615947606794
2022-09-27 15:32:47,CPU_load,0.19082588631501676
2022-09-27 15:33:02,CPU_load,0.19729174531357613
2022-09-27 15:33:17,CPU_load,0.195752296321214
2022-09-27 15:33:32,CPU_load,0.24639545434337762
2022-09-27 15:33:47,CPU_load,0.09664112014132852
2022-09-27 15:34:02,CPU_load,0.09668726912751455
2022-09-27 15:34:17,CPU_load,0.20389907658929401
2022-09-27 15:34:32,CPU_load,0.025766096492234936
2022-09-27 15:34:47,CPU_load,0.05161667776984405
2022-09-27 15:35:02,CPU_load,0.02921444092499645
2022-09-27 15:35:17,CPU_load,0.06387697984221435
2022-09-27 15:35:32,CPU_load,0.10116669860743635
2022-09-27 15:35:47,CPU_load,0.07795766662942752
2022-09-27 15:36:02,CPU_load,0.08183909284519042
2022-09-27 15:36:17,CPU_load,0.04935788833940506
2022-09-27 15:36:32,CPU_load,0.0513224983225213
2022-09-27 15:36:47,CPU_load,0.02351978853441232
2022-09-27 15:37:02,CPU_load,0.032324651097139855
2022-09-27 15:37:17,CPU_load,0.050806432192825
