timestamp,__name__,value
2022-10-02 19:49:02,input_rate,0.0
2022-10-02 19:49:17,input_rate,0.0
2022-10-02 19:49:32,input_rate,0.0
2022-10-02 19:49:47,input_rate,0.0
2022-10-02 19:50:02,input_rate,0.0
2022-10-02 19:50:17,input_rate,0.0
2022-10-02 19:50:32,input_rate,0.0
2022-10-02 19:50:47,input_rate,0.0
2022-10-02 19:51:02,input_rate,0.0
2022-10-02 19:51:17,input_rate,0.0
2022-10-02 19:51:32,input_rate,0.0
2022-10-02 19:51:47,input_rate,0.0
2022-10-02 19:52:02,input_rate,0.0
2022-10-02 19:52:17,input_rate,0.0
2022-10-02 19:52:32,input_rate,0.0
2022-10-02 19:52:47,input_rate,0.0
2022-10-02 19:53:02,input_rate,0.0
2022-10-02 19:53:17,input_rate,0.0
2022-10-02 19:53:32,input_rate,0.0
2022-10-02 19:53:47,input_rate,0.0
2022-10-02 19:54:02,input_rate,0.0
2022-10-02 19:54:17,input_rate,0.0
2022-10-02 19:54:32,input_rate,0.0
2022-10-02 19:54:47,input_rate,0.0
2022-10-02 19:55:02,input_rate,0.0
2022-10-02 19:55:17,input_rate,0.0
2022-10-02 19:55:32,input_rate,0.0
2022-10-02 19:55:47,input_rate,0.0
2022-10-02 19:56:02,input_rate,0.0
2022-10-02 19:56:17,input_rate,0.0
2022-10-02 19:56:32,input_rate,0.0
2022-10-02 19:56:47,input_rate,0.0
2022-10-02 19:57:02,input_rate,0.0
2022-10-02 19:57:17,input_rate,0.0
2022-10-02 19:57:32,input_rate,0.0
2022-10-02 19:57:47,input_rate,0.0
2022-10-02 19:58:02,input_rate,0.0
2022-10-02 19:58:17,input_rate,0.0
2022-10-02 19:58:32,input_rate,0.0
2022-10-02 19:58:47,input_rate,0.0
2022-10-02 19:59:02,input_rate,0.0
2022-10-02 19:59:17,input_rate,0.0
2022-10-02 19:59:32,input_rate,0.0
2022-10-02 19:59:47,input_rate,0.0
2022-10-02 20:00:02,input_rate,0.0
2022-10-02 20:00:17,input_rate,0.0
2022-10-02 20:00:32,input_rate,0.0
2022-10-02 20:00:47,input_rate,0.0
2022-10-02 20:01:02,input_rate,0.0
2022-10-02 20:01:17,input_rate,0.0
2022-10-02 20:01:32,input_rate,0.0
2022-10-02 20:01:47,input_rate,0.0
2022-10-02 20:02:02,input_rate,0.0
2022-10-02 20:02:17,input_rate,0.0
2022-10-02 20:02:32,input_rate,0.0
2022-10-02 20:02:47,input_rate,0.0
2022-10-02 20:03:02,input_rate,0.0
2022-10-02 20:03:17,input_rate,0.0
2022-10-02 20:03:32,input_rate,0.0
2022-10-02 20:03:47,input_rate,0.0
2022-10-02 20:04:02,input_rate,0.0
2022-10-02 20:04:17,input_rate,0.0
2022-10-02 20:04:32,input_rate,0.0
2022-10-02 20:04:47,input_rate,0.0
2022-10-02 20:05:02,input_rate,0.0
2022-10-02 20:05:17,input_rate,0.0
2022-10-02 20:05:32,input_rate,0.0
2022-10-02 20:05:47,input_rate,0.0
2022-10-02 20:06:02,input_rate,0.0
2022-10-02 20:06:17,input_rate,0.0
2022-10-02 20:06:32,input_rate,0.0
2022-10-02 20:06:47,input_rate,0.0
2022-10-02 20:07:02,input_rate,0.0
2022-10-02 20:07:17,input_rate,0.0
2022-10-02 20:07:32,input_rate,0.0
2022-10-02 20:07:47,input_rate,0.0
2022-10-02 20:08:02,input_rate,0.0
2022-10-02 20:08:17,input_rate,0.0
2022-10-02 20:08:32,input_rate,0.0
2022-10-02 20:08:47,input_rate,0.0
2022-10-02 20:09:02,input_rate,0.0
2022-10-02 20:09:17,input_rate,0.0
2022-10-02 20:09:32,input_rate,0.0
2022-10-02 20:09:47,input_rate,0.0
2022-10-02 20:10:02,input_rate,0.0
2022-10-02 20:10:17,input_rate,0.0
2022-10-02 20:10:32,input_rate,0.0
2022-10-02 20:10:47,input_rate,0.0
2022-10-02 20:11:02,input_rate,0.0
2022-10-02 20:11:17,input_rate,0.0
2022-10-02 20:11:32,input_rate,0.0
2022-10-02 20:11:47,input_rate,0.0
2022-10-02 20:12:02,input_rate,0.0
2022-10-02 20:12:17,input_rate,0.0
2022-10-02 20:12:32,input_rate,0.0
2022-10-02 20:12:47,input_rate,0.0
2022-10-02 20:13:02,input_rate,0.0
2022-10-02 20:13:17,input_rate,0.0
2022-10-02 20:13:32,input_rate,0.0
2022-10-02 20:13:47,input_rate,0.0
2022-10-02 20:14:02,input_rate,0.0
2022-10-02 20:14:17,input_rate,0.0
2022-10-02 20:14:32,input_rate,0.0
2022-10-02 20:14:47,input_rate,0.0
2022-10-02 20:15:02,input_rate,0.0
2022-10-02 20:15:17,input_rate,0.0
2022-10-02 20:15:32,input_rate,0.0
2022-10-02 20:15:47,input_rate,0.0
2022-10-02 20:16:02,input_rate,2908.243579393939
2022-10-02 20:16:17,input_rate,20602.564936969695
2022-10-02 20:16:32,input_rate,38265.38308727273
2022-10-02 20:16:47,input_rate,55853.798623636365
2022-10-02 20:17:02,input_rate,68696.96363636364
2022-10-02 20:17:17,input_rate,68254.85454545455
2022-10-02 20:17:32,input_rate,67727.67272727273
2022-10-02 20:17:47,input_rate,67214.67272727273
