timestamp,__name__,value
2022-09-30 02:40:45,backpressure,0.0
2022-09-30 02:41:00,backpressure,336.66666666666663
2022-09-30 02:41:15,backpressure,614.1666666666666
2022-09-30 02:41:30,backpressure,680.1111111111111
2022-09-30 02:41:45,backpressure,645.6666666666667
2022-09-30 02:42:00,backpressure,736.75
2022-09-30 02:42:15,backpressure,610.0
2022-09-30 02:42:30,backpressure,385.33333333333337
2022-09-30 02:42:45,backpressure,233.75
2022-09-30 02:43:00,backpressure,72.0833333333333
2022-09-30 02:43:15,backpressure,15.666666666666666
2022-09-30 02:43:30,backpressure,14.249999999999998
2022-09-30 02:43:45,backpressure,6.5
2022-09-30 02:44:00,backpressure,5.083333333333333
2022-09-30 02:44:15,backpressure,5.083333333333334
2022-09-30 02:44:30,backpressure,5.083333333333332
2022-09-30 02:44:45,backpressure,2.5
2022-09-30 02:45:00,backpressure,0.1666666666666666
2022-09-30 02:45:15,backpressure,0.0
2022-09-30 02:45:30,backpressure,0.8333333333333334
2022-09-30 02:45:45,backpressure,0.8333333333333334
2022-09-30 02:46:00,backpressure,0.8333333333333334
2022-09-30 02:46:15,backpressure,0.8333333333333335
2022-09-30 02:46:30,backpressure,0.08333333333333334
2022-09-30 02:46:45,backpressure,0.08333333333333333
2022-09-30 02:47:00,backpressure,0.08333333333333331
2022-09-30 02:47:15,backpressure,0.08333333333333331
2022-09-30 02:47:30,backpressure,0.0
