timestamp,__name__,value
2022-09-30 02:40:45,idle_time,0.0
2022-09-30 02:41:00,idle_time,0.10632971014492754
2022-09-30 02:41:15,idle_time,0.14265010351966873
2022-09-30 02:41:30,idle_time,0.1619502415458937
2022-09-30 02:41:45,idle_time,0.21786979166666665
2022-09-30 02:42:00,idle_time,0.22902083333333334
2022-09-30 02:42:15,idle_time,0.31144791666666677
2022-09-30 02:42:30,idle_time,0.4145625
2022-09-30 02:42:45,idle_time,0.5613072916666667
2022-09-30 02:43:00,idle_time,0.7058229166666667
2022-09-30 02:43:15,idle_time,0.7617291666666668
2022-09-30 02:43:30,idle_time,0.7936666666666666
2022-09-30 02:43:45,idle_time,0.8077447916666665
2022-09-30 02:44:00,idle_time,0.8106562500000001
2022-09-30 02:44:15,idle_time,0.8096666666666669
2022-09-30 02:44:30,idle_time,0.810375
2022-09-30 02:44:45,idle_time,0.8246041666666666
2022-09-30 02:45:00,idle_time,0.8354322916666667
2022-09-30 02:45:15,idle_time,0.8434635416666667
2022-09-30 02:45:30,idle_time,0.8457395833333332
2022-09-30 02:45:45,idle_time,0.8470208333333332
2022-09-30 02:46:00,idle_time,0.8414010416666666
2022-09-30 02:46:15,idle_time,0.8341979166666668
2022-09-30 02:46:30,idle_time,0.8309687499999999
2022-09-30 02:46:45,idle_time,0.8324166666666667
2022-09-30 02:47:00,idle_time,0.8433281249999999
2022-09-30 02:47:15,idle_time,0.8517291666666668
2022-09-30 02:47:30,idle_time,0.861546875
