timestamp,__name__,value
2022-09-30 02:40:00,CPU_load,0.5286011801457827
2022-09-30 02:40:15,CPU_load,0.047142915965983426
2022-09-30 02:40:30,CPU_load,0.047602625088090204
2022-09-30 02:40:45,CPU_load,0.7027189418788206
2022-09-30 02:41:00,CPU_load,0.9889949937421777
2022-09-30 02:41:15,CPU_load,0.6128877551020409
2022-09-30 02:41:30,CPU_load,0.9232252901160464
2022-09-30 02:41:45,CPU_load,0.9135204081632653
2022-09-30 02:42:00,CPU_load,0.8589445778311324
2022-09-30 02:42:15,CPU_load,0.6500204081632653
2022-09-30 02:42:30,CPU_load,0.6187555272108843
2022-09-30 02:42:45,CPU_load,0.6163079231692677
2022-09-30 02:43:00,CPU_load,0.539250900360144
2022-09-30 02:43:15,CPU_load,0.5103673469387756
2022-09-30 02:43:30,CPU_load,0.5014149659863946
2022-09-30 02:43:45,CPU_load,0.5771836734693878
2022-09-30 02:44:00,CPU_load,0.4957750100040017
2022-09-30 02:44:15,CPU_load,0.5217057823129252
2022-09-30 02:44:30,CPU_load,0.4845981403430938
2022-09-30 02:44:45,CPU_load,0.45743537414965985
2022-09-30 02:45:00,CPU_load,0.4512458407275953
2022-09-30 02:45:15,CPU_load,0.4730999149659864
2022-09-30 02:45:30,CPU_load,0.4651848313793603
2022-09-30 02:45:45,CPU_load,0.47075516536401796
2022-09-30 02:46:00,CPU_load,0.5147975014473875
2022-09-30 02:46:15,CPU_load,0.5182550060958703
2022-09-30 02:46:30,CPU_load,0.48138591830012634
2022-09-30 02:46:45,CPU_load,0.4618697891429159
2022-09-30 02:47:00,CPU_load,0.43518745526972036
2022-09-30 02:47:15,CPU_load,0.45999848747217126
2022-09-30 02:47:30,CPU_load,0.4123047213412037
