timestamp,__name__,value
2022-10-06 12:38:59,idle_time,0.0
2022-10-06 12:39:14,idle_time,0.2003842105263158
2022-10-06 12:39:29,idle_time,0.2252424812030075
2022-10-06 12:39:44,idle_time,0.26554090909090905
2022-10-06 12:39:59,idle_time,0.5691736111111112
2022-10-06 12:40:14,idle_time,0.2084869841269841
2022-10-06 12:40:29,idle_time,0.4993247278911564
2022-10-06 12:40:44,idle_time,0.609515986394558
2022-10-06 12:40:59,idle_time,0.5888348794063079
2022-10-06 12:41:14,idle_time,0.8252777777777777
2022-10-06 12:41:29,idle_time,0.8853888888888887
2022-10-06 12:41:44,idle_time,0.9286004273504275
2022-10-06 12:41:59,idle_time,0.9442670940170941
2022-10-06 12:42:14,idle_time,0.9472307692307694
2022-10-06 12:42:29,idle_time,0.9505491452991452
2022-10-06 12:42:44,idle_time,0.9512735042735044
2022-10-06 12:42:59,idle_time,0.9526688034188032
2022-10-06 12:43:14,idle_time,0.9555106837606838
2022-10-06 12:43:29,idle_time,0.9575128205128206
2022-10-06 12:43:44,idle_time,0.958957264957265
2022-10-06 12:43:59,idle_time,0.9596324786324787
2022-10-06 12:44:14,idle_time,0.9606474358974361
2022-10-06 12:44:29,idle_time,0.9608141025641024
2022-10-06 12:44:44,idle_time,0.9609594017094018
2022-10-06 12:44:59,idle_time,0.9607970085470084
2022-10-06 12:45:14,idle_time,0.9609188034188034
2022-10-06 12:45:29,idle_time,0.9606047008547012
2022-10-06 12:45:44,idle_time,0.9604380341880341
2022-10-06 12:45:59,idle_time,0.9604316239316237
2022-10-06 12:46:14,idle_time,0.9605726495726498
2022-10-06 12:46:29,idle_time,0.9612713675213674
2022-10-06 12:46:44,idle_time,0.9621517094017092
2022-10-06 12:46:59,idle_time,0.9627371794871795
2022-10-06 12:47:14,idle_time,0.9629294871794871
2022-10-06 12:47:29,idle_time,0.9632286324786324
2022-10-06 12:47:44,idle_time,0.7828662878787881
2022-10-06 12:47:59,idle_time,0.7452150333563374
2022-10-06 12:48:14,idle_time,0.8428162180814355
2022-10-06 12:48:29,idle_time,0.8795938808373588
2022-10-06 12:48:44,idle_time,0.42970111642743236
2022-10-06 12:48:59,idle_time,0.7710916666666668
2022-10-06 12:49:14,idle_time,0.845974498746867
2022-10-06 12:49:29,idle_time,0.8783413078149918
2022-10-06 12:49:44,idle_time,0.9186018518518518
2022-10-06 12:49:59,idle_time,0.9493672839506173
2022-10-06 12:50:14,idle_time,0.9510030864197528
2022-10-06 12:50:29,idle_time,0.9515987654320989
2022-10-06 12:50:44,idle_time,0.9525308641975309
2022-10-06 12:50:59,idle_time,0.9535493827160493
2022-10-06 12:51:14,idle_time,0.9536203703703702
2022-10-06 12:51:29,idle_time,0.9544043209876544
2022-10-06 12:51:44,idle_time,0.955388888888889
2022-10-06 12:51:59,idle_time,0.956324074074074
2022-10-06 12:52:14,idle_time,0.9582777777777778
2022-10-06 12:52:29,idle_time,0.9594783950617285
2022-10-06 12:52:44,idle_time,0.960648148148148
2022-10-06 12:52:59,idle_time,0.5090901960784313
2022-10-06 12:53:14,idle_time,0.78434243697479
2022-10-06 12:53:29,idle_time,0.8584037815126051
2022-10-06 12:53:44,idle_time,0.889013725490196
2022-10-06 12:53:59,idle_time,0.9118333333333333
2022-10-06 12:54:14,idle_time,0.9554201388888889
2022-10-06 12:54:29,idle_time,0.9569513888888889
2022-10-06 12:54:44,idle_time,0.957513888888889
2022-10-06 12:54:59,idle_time,0.957951388888889
2022-10-06 12:55:14,idle_time,0.9608402777777779
2022-10-06 12:55:29,idle_time,0.962878472222222
2022-10-06 12:55:44,idle_time,0.5144228282828283
2022-10-06 12:55:59,idle_time,0.7820654761904762
2022-10-06 12:56:14,idle_time,0.8599523809523809
2022-10-06 12:56:29,idle_time,0.8903733333333331
2022-10-06 12:56:44,idle_time,0.9092976190476191
2022-10-06 12:56:59,idle_time,0.9589563492063493
2022-10-06 12:57:14,idle_time,0.9591666666666666
2022-10-06 12:57:29,idle_time,0.9608055555555556
2022-10-06 12:57:44,idle_time,0.5614555555555556
2022-10-06 12:57:59,idle_time,0.769666056166056
2022-10-06 12:58:14,idle_time,0.8524783272283272
