timestamp,__name__,value
2022-09-28 11:26:22,CPU_load,0.0402376192070887
2022-09-28 11:26:37,CPU_load,0.4071278457158345
2022-09-28 11:26:52,CPU_load,0.9979999999999999
2022-09-28 11:27:07,CPU_load,0.9920098039215686
2022-09-28 11:27:22,CPU_load,0.9821836734693878
2022-09-28 11:27:37,CPU_load,0.722572590738423
2022-09-28 11:27:52,CPU_load,0.7315466186474591
2022-09-28 11:28:07,CPU_load,0.6284626190901892
2022-09-28 11:28:22,CPU_load,0.05747738570726852
2022-09-28 11:28:37,CPU_load,0.06744464406085994
2022-09-28 11:28:52,CPU_load,0.15082469620595693
2022-09-28 11:29:07,CPU_load,0.11546323767329296
2022-09-28 11:29:22,CPU_load,0.08370420707630008
2022-09-28 11:29:37,CPU_load,0.10243203309692671
2022-09-28 11:29:52,CPU_load,0.060958830459293
2022-09-28 11:30:07,CPU_load,0.08344244031737545
2022-09-28 11:30:22,CPU_load,0.048850684246285865
2022-09-28 11:30:37,CPU_load,0.07336990132021187
2022-09-28 11:30:52,CPU_load,0.04044454198577365
2022-09-28 11:31:07,CPU_load,0.04664310360088924
2022-09-28 11:31:22,CPU_load,0.054700226291049814
2022-09-28 11:31:37,CPU_load,0.054748659477456205
2022-09-28 11:31:52,CPU_load,0.07546406089884351
2022-09-28 11:32:07,CPU_load,0.04068262301696952
2022-09-28 11:32:22,CPU_load,0.05629892008982982
2022-09-28 11:32:37,CPU_load,0.040011847494152854
2022-09-28 11:32:52,CPU_load,0.07402769539572242
2022-09-28 11:33:07,CPU_load,0.06213480561306649
2022-09-28 11:33:22,CPU_load,0.048390385797609944
2022-09-28 11:33:37,CPU_load,0.05521333929481309
2022-09-28 11:33:52,CPU_load,0.05096439623739927
2022-09-28 11:34:07,CPU_load,0.0453764015487618
2022-09-28 11:34:22,CPU_load,0.04350020134903856
2022-09-28 11:34:37,CPU_load,0.045749760463563514
2022-09-28 11:34:52,CPU_load,0.04419048689018356
2022-09-28 11:35:07,CPU_load,0.045212919224053905
2022-09-28 11:35:22,CPU_load,0.03398587322500366
2022-09-28 11:35:37,CPU_load,0.07186502708241839
2022-09-28 11:35:52,CPU_load,0.07309450409364723
2022-09-28 11:36:07,CPU_load,0.09937742395968863
2022-09-28 11:36:22,CPU_load,0.051538575815184576
2022-09-28 11:36:37,CPU_load,0.10308125851604112
2022-09-28 11:36:52,CPU_load,0.07283571707710924
2022-09-28 11:37:07,CPU_load,0.08356983825206088
2022-09-28 11:37:22,CPU_load,0.03571939571674067
2022-09-28 11:37:37,CPU_load,0.03500015380829334
2022-09-28 11:37:52,CPU_load,0.058130949933678885
2022-09-28 11:38:07,CPU_load,0.035195003589524175
2022-09-28 11:38:22,CPU_load,0.03825599465134349
2022-09-28 11:38:37,CPU_load,0.04286528071411792
2022-09-28 11:38:52,CPU_load,0.03505188011710984
2022-09-28 11:39:07,CPU_load,0.040995840015773576
2022-09-28 11:39:22,CPU_load,0.0329342132830505
2022-09-28 11:39:37,CPU_load,0.0497758386989934
2022-09-28 11:39:52,CPU_load,0.03208353600380178
2022-09-28 11:40:07,CPU_load,0.03760696708734885
2022-09-28 11:40:22,CPU_load,0.03351843257685572
2022-09-28 11:40:37,CPU_load,0.03661755694711291
2022-09-28 11:40:52,CPU_load,0.03624707764242648
2022-09-28 11:41:07,CPU_load,0.040137467426241503
2022-09-28 11:41:22,CPU_load,0.0715226471977044
2022-09-28 11:41:37,CPU_load,0.04294209367010176
2022-09-28 11:41:52,CPU_load,0.034143921796360825
2022-09-28 11:42:07,CPU_load,0.03734554022723891
2022-09-28 11:42:22,CPU_load,0.0347445261299487
2022-09-28 11:42:37,CPU_load,0.0489632761725785
2022-09-28 11:42:52,CPU_load,0.0323632054698592
2022-09-28 11:43:07,CPU_load,0.03563115150816241
2022-09-28 11:43:22,CPU_load,0.035621693121693124
2022-09-28 11:43:37,CPU_load,0.03151415767694837
2022-09-28 11:43:52,CPU_load,0.02982150996097086
2022-09-28 11:44:07,CPU_load,0.03311125293914701
2022-09-28 11:44:22,CPU_load,0.0353697819123351
2022-09-28 11:44:37,CPU_load,0.05568701287788072
2022-09-28 11:44:52,CPU_load,0.03127810717773998
2022-09-28 11:45:07,CPU_load,0.03283224041137897
2022-09-28 11:45:22,CPU_load,0.031778006137053214
2022-09-28 11:45:37,CPU_load,0.03489955649712981
2022-09-28 11:45:52,CPU_load,0.032936856282816895
2022-09-28 11:46:07,CPU_load,0.03095259775695792
2022-09-28 11:46:22,CPU_load,0.029403373878700026
2022-09-28 11:46:37,CPU_load,0.0365099469107386
2022-09-28 11:46:52,CPU_load,0.04521419527091677
2022-09-28 11:47:07,CPU_load,0.033650513999351206
2022-09-28 11:47:22,CPU_load,0.030801353180018497
2022-09-28 11:47:37,CPU_load,0.03493142478986766
2022-09-28 11:47:52,CPU_load,0.03566559015392526
2022-09-28 11:48:07,CPU_load,0.035660519684786625
2022-09-28 11:48:22,CPU_load,0.032349233934599785
2022-09-28 11:48:37,CPU_load,0.03335016835016835
2022-09-28 11:48:52,CPU_load,0.03188384153400482
2022-09-28 11:49:07,CPU_load,0.04231810248313528
2022-09-28 11:49:22,CPU_load,0.027746439082230352
