timestamp,__name__,value
2022-09-28 11:26:37,busy_time,
2022-09-28 11:26:52,busy_time,
2022-09-28 11:27:07,busy_time,
2022-09-28 11:27:22,busy_time,
2022-09-28 11:27:37,busy_time,0.5098368055555556
2022-09-28 11:27:52,busy_time,0.38480555555555557
2022-09-28 11:28:07,busy_time,0.2676770833333333
2022-09-28 11:28:22,busy_time,0.15066319444444445
2022-09-28 11:28:37,busy_time,0.08360416666666669
2022-09-28 11:28:52,busy_time,0.35133297258297264
2022-09-28 11:29:07,busy_time,0.1382672052154195
2022-09-28 11:29:22,busy_time,0.07584912131519275
2022-09-28 11:29:37,busy_time,0.06345025252525252
2022-09-28 11:29:52,busy_time,0.014564814814814817
2022-09-28 11:30:07,busy_time,0.0007314814814814813
2022-09-28 11:30:22,busy_time,0.0006898148148148147
2022-09-28 11:30:37,busy_time,0.0006666666666666666
2022-09-28 11:30:52,busy_time,0.000699074074074074
2022-09-28 11:31:07,busy_time,0.000689814814814815
2022-09-28 11:31:22,busy_time,0.0007361111111111111
2022-09-28 11:31:37,busy_time,0.0007638888888888888
2022-09-28 11:31:52,busy_time,0.0007361111111111111
2022-09-28 11:32:07,busy_time,0.0007222222222222222
2022-09-28 11:32:22,busy_time,0.0007037037037037037
2022-09-28 11:32:37,busy_time,0.0006712962962962961
2022-09-28 11:32:52,busy_time,0.0006759259259259258
2022-09-28 11:33:07,busy_time,0.000675925925925926
2022-09-28 11:33:22,busy_time,0.0006712962962962962
2022-09-28 11:33:37,busy_time,0.0007638888888888888
2022-09-28 11:33:52,busy_time,0.0007546296296296296
2022-09-28 11:34:07,busy_time,0.0007314814814814815
2022-09-28 11:34:22,busy_time,0.0007499999999999999
2022-09-28 11:34:37,busy_time,0.0006620370370370369
2022-09-28 11:34:52,busy_time,0.0006851851851851852
2022-09-28 11:35:07,busy_time,0.0007037037037037036
2022-09-28 11:35:22,busy_time,0.0007083333333333334
2022-09-28 11:35:37,busy_time,0.0007222222222222221
2022-09-28 11:35:52,busy_time,0.0006805555555555554
2022-09-28 11:36:07,busy_time,0.0006712962962962965
