timestamp,__name__,value
2022-09-28 18:48:06,CPU_load,0.5717135819399339
2022-09-28 18:48:21,CPU_load,0.048719042585321656
2022-09-28 18:48:36,CPU_load,0.041866641956318555
2022-09-28 18:48:51,CPU_load,0.02932623239388564
2022-09-28 18:49:06,CPU_load,0.034700239611966784
2022-09-28 18:49:21,CPU_load,0.032065605585342424
2022-09-28 18:49:36,CPU_load,0.9744197679071629
2022-09-28 18:49:51,CPU_load,0.9105294117647059
2022-09-28 18:50:06,CPU_load,0.803
2022-09-28 18:50:21,CPU_load,0.8883235294117647
2022-09-28 18:50:36,CPU_load,0.8923237294917967
2022-09-28 18:50:51,CPU_load,0.9105490196078433
2022-09-28 18:51:06,CPU_load,0.6402523009203681
2022-09-28 18:51:21,CPU_load,0.6118750000000001
2022-09-28 18:51:36,CPU_load,0.6126650660264106
2022-09-28 18:51:51,CPU_load,0.5636514605842338
2022-09-28 18:52:06,CPU_load,0.5449081632653061
2022-09-28 18:52:21,CPU_load,0.858004329004329
2022-09-28 18:52:36,CPU_load,0.9239999999999999
2022-09-28 18:52:51,CPU_load,0.7486666666666667
2022-09-28 18:53:06,CPU_load,0.7377687074829932
2022-09-28 18:53:21,CPU_load,0.70043537414966
2022-09-28 18:53:36,CPU_load,0.6633517406962786
2022-09-28 18:53:51,CPU_load,0.5668299319727891
2022-09-28 18:54:06,CPU_load,0.5487789115646258
2022-09-28 18:54:21,CPU_load,0.5122267694311767
2022-09-28 18:54:36,CPU_load,0.23896405919661734
2022-09-28 18:54:51,CPU_load,0.9720572228891557
2022-09-28 18:55:06,CPU_load,0.8370980392156863
2022-09-28 18:55:21,CPU_load,0.7240612244897959
2022-09-28 18:55:36,CPU_load,0.6756122448979591
2022-09-28 18:55:51,CPU_load,0.662267006802721
2022-09-28 18:56:06,CPU_load,0.6551960784313725
2022-09-28 18:56:21,CPU_load,0.6526666666666666
2022-09-28 18:56:36,CPU_load,0.6715918367346938
2022-09-28 18:56:51,CPU_load,0.650265306122449
2022-09-28 18:57:06,CPU_load,0.6419019607843138
2022-09-28 18:57:21,CPU_load,0.6539999999999999
2022-09-28 18:57:36,CPU_load,0.654
2022-09-28 18:57:51,CPU_load,0.6826326530612244
2022-09-28 18:58:06,CPU_load,0.6625102040816327
2022-09-28 18:58:21,CPU_load,0.6382857142857142
2022-09-28 18:58:36,CPU_load,0.67
2022-09-28 18:58:51,CPU_load,0.678
2022-09-28 18:59:06,CPU_load,0.684
2022-09-28 18:59:21,CPU_load,0.6482244897959183
2022-09-28 18:59:36,CPU_load,0.6411607142857143
2022-09-28 18:59:51,CPU_load,0.6378061224489796
2022-09-28 19:00:06,CPU_load,0.59425
2022-09-28 19:00:21,CPU_load,0.6067685627442466
2022-09-28 19:00:36,CPU_load,0.6256666666666667
2022-09-28 19:00:51,CPU_load,0.651892857142857
2022-09-28 19:01:06,CPU_load,0.6537342596613114
2022-09-28 19:01:21,CPU_load,0.6627431972789116
2022-09-28 19:01:36,CPU_load,0.596280612244898
2022-09-28 19:01:51,CPU_load,0.5571265378491822
2022-09-28 19:02:06,CPU_load,0.5650008865248227
2022-09-28 19:02:21,CPU_load,0.5792835184139532
2022-09-28 19:02:36,CPU_load,0.9318639455782313
2022-09-28 19:02:51,CPU_load,0.6426666666666666
2022-09-28 19:03:06,CPU_load,0.6533333333333333
2022-09-28 19:03:21,CPU_load,0.6533333333333333
2022-09-28 19:03:36,CPU_load,0.6799999999999999
2022-09-28 19:03:51,CPU_load,0.6825396825396826
2022-09-28 19:04:06,CPU_load,0.6883265306122449
2022-09-28 19:04:21,CPU_load,0.712453514739229
2022-09-28 19:04:36,CPU_load,0.6307093404737782
2022-09-28 19:04:51,CPU_load,0.6083333333333334
2022-09-28 19:05:06,CPU_load,0.6275547309833024
2022-09-28 19:05:21,CPU_load,0.6583535353535354
2022-09-28 19:05:36,CPU_load,0.5854954648526077
2022-09-28 19:05:51,CPU_load,0.5750740740740741
2022-09-28 19:06:06,CPU_load,0.592204081632653
2022-09-28 19:06:21,CPU_load,0.84593837535014
2022-09-28 19:06:36,CPU_load,0.996
2022-09-28 19:06:51,CPU_load,0.71
2022-09-28 19:07:06,CPU_load,0.6839999999999999
2022-09-28 19:07:21,CPU_load,0.712
2022-09-28 19:07:36,CPU_load,0.6786530612244898
2022-09-28 19:07:51,CPU_load,0.6644489795918367
2022-09-28 19:08:06,CPU_load,0.6706122448979592
2022-09-28 19:08:21,CPU_load,0.6763505402160864
2022-09-28 19:08:36,CPU_load,0.7224489795918367
2022-09-28 19:08:51,CPU_load,0.7408163265306122
2022-09-28 19:09:06,CPU_load,0.702
2022-09-28 19:09:21,CPU_load,0.693061224489796
2022-09-28 19:09:36,CPU_load,0.5780408163265307
2022-09-28 19:09:51,CPU_load,0.6123724489795919
2022-09-28 19:10:06,CPU_load,0.6496299722479186
2022-09-28 19:10:21,CPU_load,0.631531914893617
2022-09-28 19:10:36,CPU_load,0.6545212765957447
2022-09-28 19:10:51,CPU_load,0.6336595744680851
2022-09-28 19:11:06,CPU_load,0.6327826086956522
2022-09-28 19:11:21,CPU_load,0.5981632653061224
2022-09-28 19:11:36,CPU_load,0.5616170212765957
2022-09-28 19:11:51,CPU_load,0.6111742424242423
2022-09-28 19:12:06,CPU_load,0.5479166666666666
2022-09-28 19:12:21,CPU_load,0.5925833333333334
2022-09-28 19:12:36,CPU_load,0.5714285714285714
2022-09-28 19:12:51,CPU_load,0.5710833333333334
2022-09-28 19:13:06,CPU_load,0.5880102040816326
2022-09-28 19:13:21,CPU_load,0.5783265306122449
2022-09-28 19:13:36,CPU_load,1.0
2022-09-28 19:13:51,CPU_load,1.0
2022-09-28 19:14:06,CPU_load,0.988
