timestamp,__name__,value
2022-09-28 13:50:09,CPU_load,0.05552224387026174
2022-09-28 13:50:24,CPU_load,0.03399161326023028
2022-09-28 13:50:39,CPU_load,0.3178639596906544
2022-09-28 13:50:54,CPU_load,0.9875196078431373
2022-09-28 13:51:09,CPU_load,0.997
2022-09-28 13:51:24,CPU_load,0.9353351340536215
2022-09-28 13:51:39,CPU_load,0.8132448979591838
2022-09-28 13:51:54,CPU_load,0.7109880723566022
2022-09-28 13:52:09,CPU_load,0.6823492647058824
2022-09-28 13:52:24,CPU_load,0.6338010204081633
2022-09-28 13:52:39,CPU_load,0.648649858879722
2022-09-28 13:52:54,CPU_load,0.537120864326304
2022-09-28 13:53:09,CPU_load,0.5343966836734694
2022-09-28 13:53:24,CPU_load,0.8609688208616779
2022-09-28 13:53:39,CPU_load,0.94821768707483
2022-09-28 13:53:54,CPU_load,0.7781608643457384
2022-09-28 13:54:09,CPU_load,0.6910279345780866
2022-09-28 13:54:24,CPU_load,0.8005603908229959
2022-09-28 13:54:39,CPU_load,0.6974772036474164
2022-09-28 13:54:54,CPU_load,0.6250300453514739
2022-09-28 13:55:09,CPU_load,0.636871037776813
2022-09-28 13:55:24,CPU_load,0.6272635220600729
2022-09-28 13:55:39,CPU_load,0.6176092214663644
2022-09-28 13:55:54,CPU_load,0.6220053312104983
2022-09-28 13:56:09,CPU_load,0.6308573893325446
2022-09-28 13:56:24,CPU_load,0.6268424036281179
2022-09-28 13:56:39,CPU_load,0.6122488662131519
2022-09-28 13:56:54,CPU_load,0.6119976359338061
2022-09-28 13:57:09,CPU_load,0.6131122448979592
2022-09-28 13:57:24,CPU_load,0.6036016910310223
2022-09-28 13:57:39,CPU_load,0.6230662662228013
2022-09-28 13:57:54,CPU_load,0.601546593814831
2022-09-28 13:58:09,CPU_load,0.6028665089224096
2022-09-28 13:58:24,CPU_load,0.5998561658706035
2022-09-28 13:58:39,CPU_load,0.617070516612442
2022-09-28 13:58:54,CPU_load,0.5668140096618357
2022-09-28 13:59:09,CPU_load,0.5685062056737589
2022-09-28 13:59:24,CPU_load,0.991
2022-09-28 13:59:39,CPU_load,0.6808180272108844
2022-09-28 13:59:54,CPU_load,0.6205569727891157
2022-09-28 14:00:09,CPU_load,0.6239214068606167
2022-09-28 14:00:24,CPU_load,0.6206995223621363
2022-09-28 14:00:39,CPU_load,0.66202326675351
2022-09-28 14:00:54,CPU_load,0.6528406426400348
2022-09-28 14:01:09,CPU_load,0.6355786308973173
2022-09-28 14:01:24,CPU_load,0.6372448979591837
2022-09-28 14:01:39,CPU_load,0.6322061392255163
2022-09-28 14:01:54,CPU_load,0.6367677910664729
2022-09-28 14:02:09,CPU_load,0.5995175244010648
2022-09-28 14:02:24,CPU_load,0.6028815192743764
2022-09-28 14:02:39,CPU_load,0.6120044326241135
2022-09-28 14:02:54,CPU_load,0.591408853396431
2022-09-28 14:03:09,CPU_load,0.6183214165098663
2022-09-28 14:03:24,CPU_load,0.6001561054579093
2022-09-28 14:03:39,CPU_load,0.5805585106382978
2022-09-28 14:03:54,CPU_load,0.5272746598639455
2022-09-28 14:04:09,CPU_load,0.9933333333333333
2022-09-28 14:04:24,CPU_load,0.6341795615731786
2022-09-28 14:04:39,CPU_load,0.5976396005210595
2022-09-28 14:04:54,CPU_load,0.6025165662934924
2022-09-28 14:05:09,CPU_load,0.6301922284065141
2022-09-28 14:05:24,CPU_load,0.5983534520191055
2022-09-28 14:05:39,CPU_load,0.6055000723693733
2022-09-28 14:05:54,CPU_load,0.5693732812273846
2022-09-28 14:06:09,CPU_load,0.6195555555555555
2022-09-28 14:06:24,CPU_load,0.5821428571428571
2022-09-28 14:06:39,CPU_load,0.5782857142857143
2022-09-28 14:06:54,CPU_load,0.6180388529139685
2022-09-28 14:07:09,CPU_load,0.998
2022-09-28 14:07:24,CPU_load,0.7081632653061225
2022-09-28 14:07:39,CPU_load,0.695430346051464
2022-09-28 14:07:54,CPU_load,0.6494472789115646
2022-09-28 14:08:09,CPU_load,0.6799999999999999
2022-09-28 14:08:24,CPU_load,0.6630434782608696
2022-09-28 14:08:39,CPU_load,0.6358543417366946
2022-09-28 14:08:54,CPU_load,0.677639751552795
2022-09-28 14:09:09,CPU_load,0.6526713947990543
2022-09-28 14:09:24,CPU_load,0.6141988710377768
2022-09-28 14:09:39,CPU_load,0.6142857142857143
2022-09-28 14:09:54,CPU_load,0.6148550724637681
2022-09-28 14:10:09,CPU_load,0.6162840136054422
2022-09-28 14:10:24,CPU_load,0.63
2022-09-28 14:10:39,CPU_load,0.6181666666666666
2022-09-28 14:10:54,CPU_load,0.6210549645390071
2022-09-28 14:11:09,CPU_load,0.575
2022-09-28 14:11:24,CPU_load,0.5666666666666667
2022-09-28 14:11:39,CPU_load,0.988
2022-09-28 14:11:54,CPU_load,0.988
2022-09-28 14:12:09,CPU_load,0.992
2022-09-28 14:12:24,CPU_load,0.752
2022-09-28 14:12:39,CPU_load,0.796
2022-09-28 14:12:54,CPU_load,0.86
2022-09-28 14:13:09,CPU_load,0.84
2022-09-28 14:13:24,CPU_load,0.8
2022-09-28 14:13:39,CPU_load,0.788
2022-09-28 14:13:54,CPU_load,0.7346938775510204
2022-09-28 14:14:09,CPU_load,0.848
2022-09-28 14:14:24,CPU_load,0.7428571428571429
2022-09-28 14:14:39,CPU_load,0.756
2022-09-28 14:14:54,CPU_load,0.7061224489795919
2022-09-28 14:15:09,CPU_load,0.7183673469387755
2022-09-28 14:15:24,CPU_load,0.6857142857142857
2022-09-28 14:15:39,CPU_load,0.6857142857142857
2022-09-28 14:15:54,CPU_load,0.6311111111111111
2022-09-28 14:16:09,CPU_load,0.5617021276595745
2022-09-28 14:16:24,CPU_load,0.5387755102040817
2022-09-28 14:16:39,CPU_load,0.5875
2022-09-28 14:16:54,CPU_load,0.5914893617021276
2022-09-28 14:17:09,CPU_load,0.5375
2022-09-28 14:17:24,CPU_load,0.5875
2022-09-28 14:17:39,CPU_load,0.5911111111111111
2022-09-28 14:17:54,CPU_load,0.5608695652173913
2022-09-28 14:18:09,CPU_load,0.4723404255319149
2022-09-28 14:18:24,CPU_load,0.46122448979591835
2022-09-28 14:18:39,CPU_load,0.49795918367346936
2022-09-28 14:18:54,CPU_load,0.6212765957446809
2022-09-28 14:19:09,CPU_load,0.6122448979591837
2022-09-28 14:19:24,CPU_load,0.5918367346938775
2022-09-28 14:19:39,CPU_load,0.592
2022-09-28 14:19:54,CPU_load,0.548936170212766
2022-09-28 14:20:09,CPU_load,0.5659574468085107
2022-09-28 14:20:24,CPU_load,0.5695652173913044
2022-09-28 14:20:39,CPU_load,0.6425531914893617
2022-09-28 14:20:54,CPU_load,0.5583333333333333
2022-09-28 14:21:09,CPU_load,0.5083333333333333
2022-09-28 14:21:24,CPU_load,0.5478260869565217
2022-09-28 14:21:39,CPU_load,0.4775510204081633
2022-09-28 14:21:54,CPU_load,0.5545454545454546
2022-09-28 14:22:09,CPU_load,0.46938775510204084
2022-09-28 14:22:24,CPU_load,0.5148936170212766
2022-09-28 14:22:39,CPU_load,0.5260869565217391
2022-09-28 14:22:54,CPU_load,0.6204081632653061
2022-09-28 14:23:09,CPU_load,0.5673469387755102
2022-09-28 14:23:24,CPU_load,0.532
2022-09-28 14:23:39,CPU_load,0.5446808510638298
2022-09-28 14:23:54,CPU_load,0.684
