timestamp,__name__,value
2022-09-28 13:50:39,backpressure,0.0
2022-09-28 13:50:54,backpressure,0.0
2022-09-28 13:51:09,backpressure,54.199999999999996
2022-09-28 13:51:24,backpressure,79.5
2022-09-28 13:51:39,backpressure,67.9090909090909
2022-09-28 13:51:54,backpressure,62.25
2022-09-28 13:52:09,backpressure,53.0
2022-09-28 13:52:24,backpressure,36.333333333333336
2022-09-28 13:52:39,backpressure,8.333333333333334
2022-09-28 13:52:54,backpressure,5.416666666666667
2022-09-28 13:53:09,backpressure,2.8333333333333335
2022-09-28 13:53:24,backpressure,1.888888888888889
2022-09-28 13:53:39,backpressure,108.75
2022-09-28 13:53:54,backpressure,80.0
2022-09-28 13:54:09,backpressure,59.300000000000004
2022-09-28 13:54:24,backpressure,49.41666666666667
2022-09-28 13:54:39,backpressure,24.416666666666664
2022-09-28 13:54:54,backpressure,14.166666666666666
2022-09-28 13:55:09,backpressure,11.416666666666666
2022-09-28 13:55:24,backpressure,6.749999999999999
2022-09-28 13:55:39,backpressure,5.249999999999999
2022-09-28 13:55:54,backpressure,1.1666666666666667
2022-09-28 13:56:09,backpressure,1.25
2022-09-28 13:56:24,backpressure,1.25
2022-09-28 13:56:39,backpressure,1.25
2022-09-28 13:56:54,backpressure,1.25
2022-09-28 13:57:09,backpressure,2.833333333333333
2022-09-28 13:57:24,backpressure,2.833333333333333
2022-09-28 13:57:39,backpressure,2.8333333333333335
2022-09-28 13:57:54,backpressure,2.8333333333333335
2022-09-28 13:58:09,backpressure,1.5000000000000002
2022-09-28 13:58:24,backpressure,1.25
2022-09-28 13:58:39,backpressure,2.9166666666666665
2022-09-28 13:58:54,backpressure,2.9166666666666665
2022-09-28 13:59:09,backpressure,3.1818181818181817
2022-09-28 13:59:24,backpressure,92.0
2022-09-28 13:59:39,backpressure,99.16666666666667
2022-09-28 13:59:54,backpressure,78.55555555555556
2022-09-28 14:00:09,backpressure,66.16666666666667
2022-09-28 14:00:24,backpressure,49.16666666666666
2022-09-28 14:00:39,backpressure,26.583333333333336
2022-09-28 14:00:54,backpressure,29.166666666666664
2022-09-28 14:01:09,backpressure,27.916666666666664
2022-09-28 14:01:24,backpressure,27.75
2022-09-28 14:01:39,backpressure,24.916666666666664
2022-09-28 14:01:54,backpressure,26.75
2022-09-28 14:02:09,backpressure,37.583333333333336
2022-09-28 14:02:24,backpressure,36.333333333333336
2022-09-28 14:02:39,backpressure,33.75
2022-09-28 14:02:54,backpressure,28.749999999999996
2022-09-28 14:03:09,backpressure,19.416666666666668
2022-09-28 14:03:24,backpressure,18.666666666666664
2022-09-28 14:03:39,backpressure,16.666666666666668
2022-09-28 14:03:54,backpressure,14.166666666666668
2022-09-28 14:04:09,backpressure,12.500000000000004
2022-09-28 14:04:24,backpressure,81.0
2022-09-28 14:04:39,backpressure,61.37499999999999
2022-09-28 14:04:54,backpressure,53.63636363636363
2022-09-28 14:05:09,backpressure,58.666666666666664
2022-09-28 14:05:24,backpressure,42.583333333333336
2022-09-28 14:05:39,backpressure,42.08333333333333
2022-09-28 14:05:54,backpressure,45.75
2022-09-28 14:06:09,backpressure,40.833333333333336
2022-09-28 14:06:24,backpressure,40.416666666666664
2022-09-28 14:06:39,backpressure,40.583333333333336
2022-09-28 14:06:54,backpressure,32.18181818181818
2022-09-28 14:07:09,backpressure,64.75
2022-09-28 14:07:24,backpressure,69.71428571428571
2022-09-28 14:07:39,backpressure,60.4
2022-09-28 14:07:54,backpressure,66.5
2022-09-28 14:08:09,backpressure,57.583333333333336
2022-09-28 14:08:24,backpressure,54.25
2022-09-28 14:08:39,backpressure,55.66666666666667
2022-09-28 14:08:54,backpressure,50.75
2022-09-28 14:09:09,backpressure,48.66666666666667
2022-09-28 14:09:24,backpressure,51.916666666666664
2022-09-28 14:09:39,backpressure,49.416666666666664
2022-09-28 14:09:54,backpressure,45.916666666666664
2022-09-28 14:10:09,backpressure,49.833333333333336
2022-09-28 14:10:24,backpressure,39.416666666666664
2022-09-28 14:10:39,backpressure,41.5
2022-09-28 14:10:54,backpressure,42.5
2022-09-28 14:11:09,backpressure,35.5
2022-09-28 14:11:24,backpressure,32.833333333333336
2022-09-28 14:11:39,backpressure,26.1
2022-09-28 14:11:54,backpressure,94.6
2022-09-28 14:12:09,backpressure,104.0
2022-09-28 14:12:24,backpressure,96.81818181818183
2022-09-28 14:12:39,backpressure,106.25
2022-09-28 14:12:54,backpressure,84.75
2022-09-28 14:13:09,backpressure,77.33333333333333
2022-09-28 14:13:24,backpressure,80.0
2022-09-28 14:13:39,backpressure,76.41666666666667
2022-09-28 14:13:54,backpressure,71.75
2022-09-28 14:14:09,backpressure,66.5
2022-09-28 14:14:24,backpressure,61.33333333333334
2022-09-28 14:14:39,backpressure,67.0
2022-09-28 14:14:54,backpressure,64.0
2022-09-28 14:15:09,backpressure,59.33333333333335
2022-09-28 14:15:24,backpressure,55.25
2022-09-28 14:15:39,backpressure,57.66666666666667
2022-09-28 14:15:54,backpressure,59.583333333333336
2022-09-28 14:16:09,backpressure,58.166666666666664
2022-09-28 14:16:24,backpressure,54.166666666666664
2022-09-28 14:16:39,backpressure,38.833333333333336
2022-09-28 14:16:54,backpressure,52.5
2022-09-28 14:17:09,backpressure,54.75
2022-09-28 14:17:24,backpressure,56.75
2022-09-28 14:17:39,backpressure,59.583333333333336
2022-09-28 14:17:54,backpressure,46.916666666666664
2022-09-28 14:18:09,backpressure,40.416666666666664
2022-09-28 14:18:24,backpressure,43.25
2022-09-28 14:18:39,backpressure,40.75
2022-09-28 14:18:54,backpressure,40.75
2022-09-28 14:19:09,backpressure,50.083333333333336
2022-09-28 14:19:24,backpressure,48.25
2022-09-28 14:19:39,backpressure,51.16666666666667
2022-09-28 14:19:54,backpressure,46.833333333333336
2022-09-28 14:20:09,backpressure,42.083333333333336
2022-09-28 14:20:24,backpressure,44.0
2022-09-28 14:20:39,backpressure,46.66666666666667
2022-09-28 14:20:54,backpressure,45.0
2022-09-28 14:21:09,backpressure,44.75
2022-09-28 14:21:24,backpressure,46.666666666666664
2022-09-28 14:21:39,backpressure,36.083333333333336
2022-09-28 14:21:54,backpressure,34.75
2022-09-28 14:22:09,backpressure,31.833333333333336
2022-09-28 14:22:24,backpressure,25.833333333333332
2022-09-28 14:22:39,backpressure,33.583333333333336
2022-09-28 14:22:54,backpressure,40.083333333333336
2022-09-28 14:23:09,backpressure,45.08333333333333
2022-09-28 14:23:24,backpressure,42.25
2022-09-28 14:23:39,backpressure,43.33333333333333
2022-09-28 14:23:54,backpressure,42.583333333333336
2022-09-28 14:24:09,backpressure,46.25
2022-09-28 14:24:24,backpressure,51.91666666666667
2022-09-28 14:24:39,backpressure,55.0
2022-09-28 14:24:54,backpressure,52.583333333333336
2022-09-28 14:25:09,backpressure,45.666666666666664
2022-09-28 14:25:24,backpressure,38.916666666666664
2022-09-28 14:25:39,backpressure,30.083333333333336
2022-09-28 14:25:54,backpressure,43.833333333333336
2022-09-28 14:26:09,backpressure,46.5
2022-09-28 14:26:24,backpressure,57.416666666666664
2022-09-28 14:26:39,backpressure,60.58333333333333
2022-09-28 14:26:54,backpressure,55.33333333333333
2022-09-28 14:27:09,backpressure,57.16666666666667
2022-09-28 14:27:24,backpressure,52.16666666666666
2022-09-28 14:27:39,backpressure,65.08333333333334
2022-09-28 14:27:54,backpressure,60.333333333333336
2022-09-28 14:28:09,backpressure,54.666666666666664
2022-09-28 14:28:24,backpressure,60.41666666666667
2022-09-28 14:28:39,backpressure,62.166666666666664
2022-09-28 14:28:54,backpressure,76.08333333333333
2022-09-28 14:29:09,backpressure,84.0
2022-09-28 14:29:24,backpressure,92.25
2022-09-28 14:29:39,backpressure,84.58333333333334
2022-09-28 14:29:54,backpressure,83.83333333333333
2022-09-28 14:30:09,backpressure,76.66666666666667
2022-09-28 14:30:24,backpressure,70.83333333333333
2022-09-28 14:30:39,backpressure,72.83333333333333
2022-09-28 14:30:54,backpressure,68.58333333333333
2022-09-28 14:31:09,backpressure,75.25
2022-09-28 14:31:24,backpressure,68.5
2022-09-28 14:31:39,backpressure,75.16666666666666
2022-09-28 14:31:54,backpressure,84.08333333333333
2022-09-28 14:32:09,backpressure,110.16666666666667
2022-09-28 14:32:24,backpressure,116.25
2022-09-28 14:32:39,backpressure,117.83333333333334
2022-09-28 14:32:54,backpressure,110.91666666666667
2022-09-28 14:33:09,backpressure,108.74999999999999
2022-09-28 14:33:24,backpressure,134.75
2022-09-28 14:33:39,backpressure,150.08333333333331
2022-09-28 14:33:54,backpressure,151.25000000000003
2022-09-28 14:34:09,backpressure,146.7
2022-09-28 14:34:24,backpressure,132.14285714285714
2022-09-28 14:34:39,backpressure,113.375
2022-09-28 14:34:54,backpressure,135.0
2022-09-28 14:35:09,backpressure,103.08333333333334
2022-09-28 14:35:24,backpressure,138.08333333333334
2022-09-28 14:35:39,backpressure,141.83333333333331
2022-09-28 14:35:54,backpressure,133.33333333333334
2022-09-28 14:36:09,backpressure,134.5
2022-09-28 14:36:24,backpressure,116.75
2022-09-28 14:36:39,backpressure,118.66666666666667
2022-09-28 14:36:54,backpressure,113.16666666666667
2022-09-28 14:37:09,backpressure,107.33333333333333
2022-09-28 14:37:24,backpressure,98.41666666666667
2022-09-28 14:37:39,backpressure,80.41666666666667
2022-09-28 14:37:54,backpressure,77.91666666666666
2022-09-28 14:38:09,backpressure,78.0
2022-09-28 14:38:24,backpressure,76.66666666666666
2022-09-28 14:38:39,backpressure,89.83333333333334
2022-09-28 14:38:54,backpressure,87.58333333333333
2022-09-28 14:39:09,backpressure,84.16666666666667
2022-09-28 14:39:24,backpressure,95.83333333333334
2022-09-28 14:39:39,backpressure,127.91666666666667
2022-09-28 14:39:54,backpressure,125.5
2022-09-28 14:40:09,backpressure,118.33333333333334
2022-09-28 14:40:24,backpressure,102.0
2022-09-28 14:40:39,backpressure,84.66666666666666
2022-09-28 14:40:54,backpressure,97.91666666666666
2022-09-28 14:41:09,backpressure,111.5
2022-09-28 14:41:24,backpressure,118.41666666666666
2022-09-28 14:41:39,backpressure,127.83333333333333
2022-09-28 14:41:54,backpressure,118.0
2022-09-28 14:42:09,backpressure,126.75000000000001
2022-09-28 14:42:24,backpressure,113.25
2022-09-28 14:42:39,backpressure,113.83333333333334
2022-09-28 14:42:54,backpressure,118.66666666666667
2022-09-28 14:43:09,backpressure,112.0
2022-09-28 14:43:24,backpressure,117.66666666666666
2022-09-28 14:43:39,backpressure,118.41666666666667
2022-09-28 14:43:54,backpressure,124.75
2022-09-28 14:44:09,backpressure,129.75
2022-09-28 14:44:24,backpressure,134.58333333333331
2022-09-28 14:44:39,backpressure,127.58333333333333
2022-09-28 14:44:54,backpressure,137.25
2022-09-28 14:45:09,backpressure,140.41666666666666
2022-09-28 14:45:24,backpressure,117.58333333333334
2022-09-28 14:45:39,backpressure,117.99999999999999
2022-09-28 14:45:54,backpressure,122.66666666666666
2022-09-28 14:46:09,backpressure,125.33333333333333
2022-09-28 14:46:24,backpressure,131.25
2022-09-28 14:46:39,backpressure,142.33333333333331
2022-09-28 14:46:54,backpressure,150.83333333333334
2022-09-28 14:47:09,backpressure,151.44444444444446
2022-09-28 14:47:24,backpressure,134.66666666666669
2022-09-28 14:47:39,backpressure,150.66666666666669
2022-09-28 14:47:54,backpressure,134.08333333333331
2022-09-28 14:48:09,backpressure,106.91666666666667
2022-09-28 14:48:24,backpressure,115.16666666666666
2022-09-28 14:48:39,backpressure,110.25
2022-09-28 14:48:54,backpressure,100.58333333333333
2022-09-28 14:49:09,backpressure,114.0
2022-09-28 14:49:24,backpressure,109.08333333333333
2022-09-28 14:49:39,backpressure,113.66666666666667
2022-09-28 14:49:54,backpressure,117.16666666666666
2022-09-28 14:50:09,backpressure,120.5
2022-09-28 14:50:24,backpressure,126.0
2022-09-28 14:50:39,backpressure,128.08333333333334
2022-09-28 14:50:54,backpressure,122.66666666666666
2022-09-28 14:51:09,backpressure,112.25
2022-09-28 14:51:24,backpressure,109.58333333333333
2022-09-28 14:51:39,backpressure,101.91666666666667
2022-09-28 14:51:54,backpressure,99.83333333333333
2022-09-28 14:52:09,backpressure,93.91666666666667
2022-09-28 14:52:24,backpressure,73.83333333333334
2022-09-28 14:52:39,backpressure,67.58333333333334
2022-09-28 14:52:54,backpressure,68.75
2022-09-28 14:53:09,backpressure,70.75
2022-09-28 14:53:24,backpressure,80.25
2022-09-28 14:53:39,backpressure,75.16666666666666
2022-09-28 14:53:54,backpressure,74.75
2022-09-28 14:54:09,backpressure,70.0
2022-09-28 14:54:24,backpressure,89.25
2022-09-28 14:54:39,backpressure,87.75
2022-09-28 14:54:54,backpressure,82.75
2022-09-28 14:55:09,backpressure,79.58333333333333
2022-09-28 14:55:24,backpressure,74.75
2022-09-28 14:55:39,backpressure,80.66666666666669
2022-09-28 14:55:54,backpressure,84.91666666666666
2022-09-28 14:56:09,backpressure,78.58333333333333
2022-09-28 14:56:24,backpressure,73.08333333333334
2022-09-28 14:56:39,backpressure,77.08333333333333
2022-09-28 14:56:54,backpressure,67.25
2022-09-28 14:57:09,backpressure,57.83333333333334
2022-09-28 14:57:24,backpressure,70.66666666666667
2022-09-28 14:57:39,backpressure,69.75
2022-09-28 14:57:54,backpressure,76.08333333333333
2022-09-28 14:58:09,backpressure,87.83333333333333
2022-09-28 14:58:24,backpressure,77.25
2022-09-28 14:58:39,backpressure,84.5
2022-09-28 14:58:54,backpressure,84.16666666666667
2022-09-28 14:59:09,backpressure,72.75
2022-09-28 14:59:24,backpressure,81.25
2022-09-28 14:59:39,backpressure,74.41666666666667
2022-09-28 14:59:54,backpressure,65.99999999999999
2022-09-28 15:00:09,backpressure,62.33333333333334
2022-09-28 15:00:24,backpressure,53.16666666666667
2022-09-28 15:00:39,backpressure,51.0
2022-09-28 15:00:54,backpressure,60.583333333333336
2022-09-28 15:01:09,backpressure,58.416666666666664
2022-09-28 15:01:24,backpressure,59.166666666666664
2022-09-28 15:01:39,backpressure,73.66666666666667
2022-09-28 15:01:54,backpressure,70.83333333333333
2022-09-28 15:02:09,backpressure,77.0
2022-09-28 15:02:24,backpressure,79.75000000000001
2022-09-28 15:02:39,backpressure,67.33333333333334
2022-09-28 15:02:54,backpressure,67.41666666666666
2022-09-28 15:03:09,backpressure,63.66666666666666
2022-09-28 15:03:24,backpressure,58.083333333333336
2022-09-28 15:03:39,backpressure,51.0
2022-09-28 15:03:54,backpressure,58.333333333333336
2022-09-28 15:04:09,backpressure,54.25
2022-09-28 15:04:24,backpressure,54.416666666666664
2022-09-28 15:04:39,backpressure,46.33333333333333
2022-09-28 15:04:54,backpressure,43.333333333333336
2022-09-28 15:05:09,backpressure,38.333333333333336
2022-09-28 15:05:24,backpressure,40.666666666666664
2022-09-28 15:05:39,backpressure,44.416666666666664
2022-09-28 15:05:54,backpressure,42.66666666666667
2022-09-28 15:06:09,backpressure,94.33333333333333
2022-09-28 15:06:24,backpressure,81.0
2022-09-28 15:06:39,backpressure,98.75
2022-09-28 15:06:54,backpressure,94.72727272727273
2022-09-28 15:07:09,backpressure,95.41666666666667
2022-09-28 15:07:24,backpressure,97.41666666666667
2022-09-28 15:07:39,backpressure,90.16666666666667
2022-09-28 15:07:54,backpressure,87.75
2022-09-28 15:08:09,backpressure,82.08333333333333
2022-09-28 15:08:24,backpressure,76.49999999999999
2022-09-28 15:08:39,backpressure,70.33333333333333
2022-09-28 15:08:54,backpressure,66.5
2022-09-28 15:09:09,backpressure,74.66666666666667
2022-09-28 15:09:24,backpressure,65.66666666666667
2022-09-28 15:09:39,backpressure,53.166666666666664
2022-09-28 15:09:54,backpressure,66.16666666666667
2022-09-28 15:10:09,backpressure,64.16666666666667
2022-09-28 15:10:24,backpressure,63.583333333333336
2022-09-28 15:10:39,backpressure,64.91666666666667
2022-09-28 15:10:54,backpressure,56.75
2022-09-28 15:11:09,backpressure,49.75
2022-09-28 15:11:24,backpressure,48.099999999999994
2022-09-28 15:11:39,backpressure,83.39999999999999
