timestamp,__name__,value
2022-09-28 13:50:39,busy_time,1.0
2022-09-28 13:50:54,busy_time,
2022-09-28 13:51:09,busy_time,
2022-09-28 13:51:24,busy_time,
2022-09-28 13:51:39,busy_time,
2022-09-28 13:51:54,busy_time,0.37802777777777774
2022-09-28 13:52:09,busy_time,0.2724791666666667
2022-09-28 13:52:24,busy_time,0.1713159722222222
2022-09-28 13:52:39,busy_time,0.12611805555555555
2022-09-28 13:52:54,busy_time,0.10506250000000002
2022-09-28 13:53:09,busy_time,0.09303819444444443
2022-09-28 13:53:24,busy_time,0.47800329485329485
2022-09-28 13:53:39,busy_time,0.3048617913832199
2022-09-28 13:53:54,busy_time,0.23571519274376418
2022-09-28 13:54:09,busy_time,0.22071414141414145
2022-09-28 13:54:24,busy_time,0.2552685185185185
2022-09-28 13:54:39,busy_time,0.1814398148148148
2022-09-28 13:54:54,busy_time,0.1543148148148148
2022-09-28 13:55:09,busy_time,0.14256481481481484
2022-09-28 13:55:24,busy_time,0.13098148148148148
2022-09-28 13:55:39,busy_time,0.11875
2022-09-28 13:55:54,busy_time,0.1158009259259259
2022-09-28 13:56:09,busy_time,0.116375
2022-09-28 13:56:24,busy_time,0.11435185185185186
2022-09-28 13:56:39,busy_time,0.11435185185185186
2022-09-28 13:56:54,busy_time,0.11541666666666667
2022-09-28 13:57:09,busy_time,0.11405555555555555
2022-09-28 13:57:24,busy_time,0.11395833333333331
2022-09-28 13:57:39,busy_time,0.11552314814814814
2022-09-28 13:57:54,busy_time,0.11362037037037033
2022-09-28 13:58:09,busy_time,0.11256944444444443
2022-09-28 13:58:24,busy_time,0.11156944444444444
2022-09-28 13:58:39,busy_time,0.11261574074074074
2022-09-28 13:58:54,busy_time,0.1107638888888889
2022-09-28 13:59:09,busy_time,0.1109023569023569
2022-09-28 13:59:24,busy_time,0.3482912037037037
2022-09-28 13:59:39,busy_time,0.2782055555555556
2022-09-28 13:59:54,busy_time,0.2397240740740741
2022-09-28 14:00:09,busy_time,0.3740486111111111
2022-09-28 14:00:24,busy_time,0.2517361111111111
2022-09-28 14:00:39,busy_time,0.21358333333333335
2022-09-28 14:00:54,busy_time,0.211625
2022-09-28 14:01:09,busy_time,0.2126458333333333
