timestamp,__name__,value
2022-09-30 17:05:03,throughput,161174.5166666667
2022-09-30 17:05:18,throughput,159939.86666666667
2022-09-30 17:05:33,throughput,159085.31666666668
2022-09-30 17:05:48,throughput,158094.3
2022-09-30 17:06:03,throughput,157135.24999999997
2022-09-30 17:06:18,throughput,156567.36666666667
2022-09-30 17:06:33,throughput,156129.56666666668
2022-09-30 17:06:48,throughput,155312.85
2022-09-30 17:07:03,throughput,152216.9166666667
2022-09-30 17:07:18,throughput,146094.83333333337
2022-09-30 17:07:33,throughput,139775.78333333335
2022-09-30 17:07:48,throughput,134105.58333333334
2022-09-30 17:08:03,throughput,129558.18333333333
2022-09-30 17:08:18,throughput,127792.15
2022-09-30 17:08:33,throughput,126082.86666666668
2022-09-30 17:08:48,throughput,123718.33333333333
2022-09-30 17:09:03,throughput,122002.78333333334
2022-09-30 17:09:18,throughput,118864.53333333334
2022-09-30 17:09:33,throughput,115623.96666666666
2022-09-30 17:09:48,throughput,0.0
2022-09-30 17:10:03,throughput,58252.25
2022-09-30 17:10:18,throughput,0.0
2022-09-30 17:10:33,throughput,37800.36666666666
2022-09-30 17:10:48,throughput,73504.61666666667
2022-09-30 17:11:03,throughput,101953.55
2022-09-30 17:11:18,throughput,127526.31666666665
2022-09-30 17:11:33,throughput,115988.63333333333
2022-09-30 17:11:48,throughput,106176.71666666667
2022-09-30 17:12:03,throughput,101472.66666666666
2022-09-30 17:12:18,throughput,95991.96666666669
2022-09-30 17:12:33,throughput,90663.6
2022-09-30 17:12:48,throughput,84944.34999999998
2022-09-30 17:13:03,throughput,82690.75
2022-09-30 17:13:18,throughput,84858.48333333334
2022-09-30 17:13:33,throughput,86337.58333333333
2022-09-30 17:13:48,throughput,88666.8
2022-09-30 17:14:03,throughput,88666.7
2022-09-30 17:14:18,throughput,86035.38333333335
2022-09-30 17:14:33,throughput,83874.11666666667
2022-09-30 17:14:48,throughput,81245.01666666666
2022-09-30 17:15:03,throughput,78796.78333333333
2022-09-30 17:15:18,throughput,76718.63333333335
2022-09-30 17:15:33,throughput,74332.40000000002
2022-09-30 17:15:48,throughput,72269.96666666666
2022-09-30 17:16:03,throughput,69167.83333333333
2022-09-30 17:16:18,throughput,65369.50000000001
2022-09-30 17:16:33,throughput,61446.58333333332
2022-09-30 17:16:48,throughput,57357.15
2022-09-30 17:17:03,throughput,55215.1
2022-09-30 17:17:18,throughput,55215.266666666656
2022-09-30 17:17:33,throughput,55501.71666666666
2022-09-30 17:17:48,throughput,55480.0
2022-09-30 17:18:03,throughput,54466.06666666668
2022-09-30 17:18:18,throughput,52135.450000000004
2022-09-30 17:18:33,throughput,49534.066666666666
2022-09-30 17:18:48,throughput,41378.566666666666
2022-09-30 17:19:03,throughput,20779.816666666666
2022-09-30 17:19:18,throughput,6895.5
2022-09-30 17:19:33,throughput,16303.099999999999
2022-09-30 17:19:48,throughput,33084.75
2022-09-30 17:20:03,throughput,47359.3
2022-09-30 17:20:18,throughput,60520.38333333334
2022-09-30 17:20:33,throughput,57490.33333333333
2022-09-30 17:20:48,throughput,53755.483333333344
2022-09-30 17:21:03,throughput,52010.316666666666
2022-09-30 17:21:18,throughput,50122.53333333334
2022-09-30 17:21:33,throughput,48282.28333333333
2022-09-30 17:21:48,throughput,46638.350000000006
2022-09-30 17:22:03,throughput,45943.45
2022-09-30 17:22:18,throughput,46403.18333333333
2022-09-30 17:22:33,throughput,46914.11666666667
2022-09-30 17:22:48,throughput,47414.99999999999
2022-09-30 17:23:03,throughput,48073.46666666666
2022-09-30 17:23:18,throughput,49826.78333333333
2022-09-30 17:23:33,throughput,51548.23333333333
2022-09-30 17:23:48,throughput,53148.86666666666
2022-09-30 17:24:03,throughput,55114.966666666674
2022-09-30 17:24:18,throughput,57390.18333333334
2022-09-30 17:24:33,throughput,59737.833333333336
2022-09-30 17:24:48,throughput,61962.399999999994
2022-09-30 17:25:03,throughput,63032.70000000001
2022-09-30 17:25:18,throughput,62478.91666666667
2022-09-30 17:25:33,throughput,61591.50000000001
2022-09-30 17:25:48,throughput,61119.33333333333
2022-09-30 17:26:03,throughput,61935.816666666666
2022-09-30 17:26:18,throughput,64681.65
2022-09-30 17:26:33,throughput,67650.79999999999
2022-09-30 17:26:48,throughput,70401.48333333334
2022-09-30 17:27:03,throughput,71709.36666666667
2022-09-30 17:27:18,throughput,70803.86666666667
2022-09-30 17:27:33,throughput,38037.71666666666
2022-09-30 17:27:48,throughput,9104.316666666668
2022-09-30 17:28:03,throughput,33983.51666666667
2022-09-30 17:28:18,throughput,89.43333333333334
2022-09-30 17:28:33,throughput,24879.816666666666
2022-09-30 17:28:48,throughput,0.0
2022-09-30 17:29:03,throughput,41045.583333333336
2022-09-30 17:29:18,throughput,2182.9333333333334
2022-09-30 17:29:33,throughput,48885.85
2022-09-30 17:29:48,throughput,77376.2
2022-09-30 17:30:03,throughput,99530.79999999999
2022-09-30 17:30:18,throughput,118519.16666666667
2022-09-30 17:30:33,throughput,92752.4
2022-09-30 17:30:48,throughput,85369.16666666667
2022-09-30 17:31:03,throughput,86252.03333333331
2022-09-30 17:31:18,throughput,91249.93333333335
2022-09-30 17:31:33,throughput,96890.09999999999
2022-09-30 17:31:48,throughput,102255.23333333332
2022-09-30 17:32:03,throughput,105278.35000000002
2022-09-30 17:32:18,throughput,105452.5
2022-09-30 17:32:33,throughput,105121.08333333333
2022-09-30 17:32:48,throughput,105172.23333333334
2022-09-30 17:33:03,throughput,107178.88333333333
2022-09-30 17:33:18,throughput,112214.29999999999
2022-09-30 17:33:33,throughput,117019.73333333334
2022-09-30 17:33:48,throughput,121681.21666666666
2022-09-30 17:34:03,throughput,125951.6
2022-09-30 17:34:18,throughput,129293.85
2022-09-30 17:34:33,throughput,132963.38333333333
2022-09-30 17:34:48,throughput,136440.98333333334
2022-09-30 17:35:03,throughput,139207.18333333332
2022-09-30 17:35:18,throughput,140639.53333333333
2022-09-30 17:35:33,throughput,141709.36666666664
2022-09-30 17:35:48,throughput,143190.41666666666
2022-09-30 17:36:03,throughput,144366.56666666668
2022-09-30 17:36:18,throughput,144394.43333333335
2022-09-30 17:36:33,throughput,145109.80000000002
2022-09-30 17:36:48,throughput,145294.35
2022-09-30 17:37:03,throughput,146557.41666666666
2022-09-30 17:37:18,throughput,149312.90000000002
2022-09-30 17:37:33,throughput,10116.45
2022-09-30 17:37:48,throughput,65772.85
2022-09-30 17:38:03,throughput,0.0
2022-09-30 17:38:18,throughput,42796.716666666674
2022-09-30 17:38:33,throughput,96881.84999999999
2022-09-30 17:38:48,throughput,146684.75000000003
2022-09-30 17:39:03,throughput,190373.71666666667
2022-09-30 17:39:18,throughput,194632.63333333336
2022-09-30 17:39:33,throughput,187585.11666666667
2022-09-30 17:39:48,throughput,185050.78333333333
2022-09-30 17:40:03,throughput,188698.94999999998
2022-09-30 17:40:18,throughput,189587.95
2022-09-30 17:40:33,throughput,190237.14999999997
2022-09-30 17:40:48,throughput,190718.71666666667
2022-09-30 17:41:03,throughput,192398.35000000003
2022-09-30 17:41:18,throughput,196203.30000000005
2022-09-30 17:41:33,throughput,200219.73333333334
2022-09-30 17:41:48,throughput,204482.05
2022-09-30 17:42:03,throughput,207143.84999999998
2022-09-30 17:42:18,throughput,206394.15
2022-09-30 17:42:33,throughput,205974.45
2022-09-30 17:42:48,throughput,205400.76666666666
2022-09-30 17:43:03,throughput,206682.55
2022-09-30 17:43:18,throughput,212238.46666666667
2022-09-30 17:43:33,throughput,217657.61666666676
2022-09-30 17:43:48,throughput,222645.36666666667
2022-09-30 17:44:03,throughput,225512.79999999996
2022-09-30 17:44:18,throughput,223567.06666666665
2022-09-30 17:44:33,throughput,221209.6
2022-09-30 17:44:48,throughput,219078.6
2022-09-30 17:45:03,throughput,218273.4333333333
2022-09-30 17:45:18,throughput,219774.75000000003
2022-09-30 17:45:33,throughput,221267.25
2022-09-30 17:45:48,throughput,222756.11666666664
2022-09-30 17:46:03,throughput,224110.7666666667
2022-09-30 17:46:18,throughput,225385.3
2022-09-30 17:46:33,throughput,226954.98333333334
2022-09-30 17:46:48,throughput,228936.84999999998
2022-09-30 17:47:03,throughput,0.0
2022-09-30 17:47:18,throughput,101460.61666666667
2022-09-30 17:47:33,throughput,71075.16666666667
2022-09-30 17:47:48,throughput,46887.899999999994
2022-09-30 17:48:03,throughput,114791.21666666667
2022-09-30 17:48:18,throughput,186421.1333333334
2022-09-30 17:48:33,throughput,246261.81666666668
2022-09-30 17:48:48,throughput,258511.86666666664
2022-09-30 17:49:03,throughput,251064.61666666664
2022-09-30 17:49:18,throughput,243188.19999999998
2022-09-30 17:49:33,throughput,247431.73333333337
2022-09-30 17:49:48,throughput,252086.59999999998
2022-09-30 17:50:03,throughput,255127.88333333333
2022-09-30 17:50:18,throughput,253216.73333333334
2022-09-30 17:50:33,throughput,251546.86666666664
2022-09-30 17:50:48,throughput,250165.16666666666
2022-09-30 17:51:03,throughput,249425.80000000002
2022-09-30 17:51:18,throughput,251564.4166666667
2022-09-30 17:51:33,throughput,253658.01666666666
2022-09-30 17:51:48,throughput,255404.4166666666
2022-09-30 17:52:03,throughput,256848.78333333333
2022-09-30 17:52:18,throughput,255001.03333333333
2022-09-30 17:52:33,throughput,252592.93333333335
2022-09-30 17:52:48,throughput,250185.5
2022-09-30 17:53:03,throughput,249188.56666666665
2022-09-30 17:53:18,throughput,251473.11666666664
2022-09-30 17:53:33,throughput,253624.4833333333
2022-09-30 17:53:48,throughput,256118.85000000003
2022-09-30 17:54:03,throughput,256239.24999999997
2022-09-30 17:54:18,throughput,252927.23333333337
2022-09-30 17:54:33,throughput,250324.03333333335
2022-09-30 17:54:48,throughput,247534.96666666665
2022-09-30 17:55:03,throughput,244918.93333333335
2022-09-30 17:55:18,throughput,242669.96666666667
2022-09-30 17:55:33,throughput,239035.96666666667
2022-09-30 17:55:48,throughput,236805.9
2022-09-30 17:56:03,throughput,235300.66666666663
2022-09-30 17:56:18,throughput,225642.2
2022-09-30 17:56:33,throughput,60861.50000000001
2022-09-30 17:56:48,throughput,84455.91666666666
2022-09-30 17:57:03,throughput,57813.13333333333
2022-09-30 17:57:18,throughput,117642.96666666666
2022-09-30 17:57:33,throughput,175115.28333333333
2022-09-30 17:57:48,throughput,232941.71666666667
2022-09-30 17:58:03,throughput,232431.46666666667
2022-09-30 17:58:18,throughput,230922.15
2022-09-30 17:58:33,throughput,231501.19999999995
2022-09-30 17:58:48,throughput,231570.68333333338
2022-09-30 17:59:03,throughput,231090.53333333333
2022-09-30 17:59:18,throughput,226850.7
2022-09-30 17:59:33,throughput,223095.5833333333
2022-09-30 17:59:48,throughput,219237.8666666667
2022-09-30 18:00:03,throughput,216342.8
2022-09-30 18:00:18,throughput,215744.65000000002
2022-09-30 18:00:33,throughput,214833.53333333335
2022-09-30 18:00:48,throughput,214337.5
2022-09-30 18:01:03,throughput,213340.26666666663
2022-09-30 18:01:18,throughput,211592.88333333333
2022-09-30 18:01:33,throughput,210388.03333333333
2022-09-30 18:01:48,throughput,208877.94999999998
2022-09-30 18:02:03,throughput,206418.31666666665
2022-09-30 18:02:18,throughput,201566.91666666666
2022-09-30 18:02:33,throughput,196355.31666666665
2022-09-30 18:02:48,throughput,191050.2166666667
2022-09-30 18:03:03,throughput,186916.28333333335
2022-09-30 18:03:18,throughput,184868.61666666667
2022-09-30 18:03:33,throughput,182650.46666666665
2022-09-30 18:03:48,throughput,180724.41666666666
2022-09-30 18:04:03,throughput,178088.35000000003
2022-09-30 18:04:18,throughput,174842.51666666666
2022-09-30 18:04:33,throughput,171368.30000000002
2022-09-30 18:04:48,throughput,168010.31666666665
2022-09-30 18:05:03,throughput,164789.58333333334
2022-09-30 18:05:18,throughput,38204.5
2022-09-30 18:05:33,throughput,91693.90000000001
2022-09-30 18:05:48,throughput,0.0
2022-09-30 18:06:03,throughput,44754.799999999996
2022-09-30 18:06:18,throughput,0.0
2022-09-30 18:06:33,throughput,82150.5
2022-09-30 18:06:48,throughput,126017.21666666666
2022-09-30 18:07:03,throughput,162315.63333333336
2022-09-30 18:07:18,throughput,198734.51666666666
2022-09-30 18:07:33,throughput,153847.96666666667
2022-09-30 18:07:48,throughput,145466.7
2022-09-30 18:08:03,throughput,144233.85
2022-09-30 18:08:18,throughput,139485.93333333335
2022-09-30 18:08:33,throughput,134764.78333333333
2022-09-30 18:08:48,throughput,130098.39999999997
2022-09-30 18:09:03,throughput,126293.08333333333
2022-09-30 18:09:18,throughput,124623.43333333332
2022-09-30 18:09:33,throughput,123129.96666666667
2022-09-30 18:09:48,throughput,121292.86666666667
2022-09-30 18:10:03,throughput,119619.85
2022-09-30 18:10:18,throughput,118884.33333333334
2022-09-30 18:10:33,throughput,118079.6
2022-09-30 18:10:48,throughput,117762.49999999999
2022-09-30 18:11:03,throughput,115246.33333333333
2022-09-30 18:11:18,throughput,109728.25
2022-09-30 18:11:33,throughput,104163.08333333333
2022-09-30 18:11:48,throughput,98194.48333333334
2022-09-30 18:12:03,throughput,95104.8
2022-09-30 18:12:18,throughput,96628.88333333333
2022-09-30 18:12:33,throughput,98049.9666666667
2022-09-30 18:12:48,throughput,99534.01666666666
2022-09-30 18:13:03,throughput,98727.18333333333
2022-09-30 18:13:18,throughput,92604.88333333333
2022-09-30 18:13:33,throughput,86323.05
2022-09-30 18:13:48,throughput,80539.36666666667
2022-09-30 18:14:03,throughput,76586.66666666666
2022-09-30 18:14:18,throughput,76785.71666666666
2022-09-30 18:14:33,throughput,77631.18333333333
2022-09-30 18:14:48,throughput,0.0
2022-09-30 18:15:03,throughput,38158.0
2022-09-30 18:15:18,throughput,0.0
2022-09-30 18:15:33,throughput,23671.616666666665
2022-09-30 18:15:48,throughput,40649.83333333334
2022-09-30 18:16:03,throughput,57205.166666666664
2022-09-30 18:16:18,throughput,74166.18333333332
2022-09-30 18:16:33,throughput,67569.95
2022-09-30 18:16:48,throughput,67626.74999999999
2022-09-30 18:17:03,throughput,66658.54999999999
2022-09-30 18:17:18,throughput,62143.866666666654
2022-09-30 18:17:33,throughput,57474.816666666666
2022-09-30 18:17:48,throughput,52824.8
2022-09-30 18:18:03,throughput,49561.73333333334
2022-09-30 18:18:18,throughput,48747.416666666664
2022-09-30 18:18:33,throughput,47940.200000000004
2022-09-30 18:18:48,throughput,47211.53333333333
2022-09-30 18:19:03,throughput,47468.66666666668
2022-09-30 18:19:18,throughput,49679.23333333334
2022-09-30 18:19:33,throughput,52057.666666666664
2022-09-30 18:19:48,throughput,54393.450000000004
2022-09-30 18:20:03,throughput,55644.21666666667
2022-09-30 18:20:18,throughput,54895.26666666667
2022-09-30 18:20:33,throughput,54380.049999999996
2022-09-30 18:20:48,throughput,53946.450000000004
2022-09-30 18:21:03,throughput,52282.36666666667
2022-09-30 18:21:18,throughput,49534.11666666667
2022-09-30 18:21:33,throughput,46254.833333333336
2022-09-30 18:21:48,throughput,42801.41666666666
2022-09-30 18:22:03,throughput,41272.61666666667
2022-09-30 18:22:18,throughput,42308.63333333334
2022-09-30 18:22:33,throughput,43622.98333333334
2022-09-30 18:22:48,throughput,44996.1
2022-09-30 18:23:03,throughput,46125.85
2022-09-30 18:23:18,throughput,47100.78333333334
2022-09-30 18:23:33,throughput,2000.0333333333333
2022-09-30 18:23:48,throughput,16955.35
2022-09-30 18:24:03,throughput,0.0
2022-09-30 18:24:18,throughput,6970.266666666667
2022-09-30 18:24:33,throughput,0.0
2022-09-30 18:24:48,throughput,4940.5
2022-09-30 18:25:03,throughput,31285.099999999995
2022-09-30 18:25:18,throughput,0.0
2022-09-30 18:25:33,throughput,19423.533333333336
2022-09-30 18:25:48,throughput,34808.18333333334
2022-09-30 18:26:03,throughput,48896.5
2022-09-30 18:26:18,throughput,62497.58333333333
2022-09-30 18:26:33,throughput,56967.283333333326
2022-09-30 18:26:48,throughput,55362.899999999994
2022-09-30 18:27:03,throughput,56537.01666666666
2022-09-30 18:27:18,throughput,62035.86666666666
2022-09-30 18:27:33,throughput,67431.25
2022-09-30 18:27:48,throughput,72800.43333333332
2022-09-30 18:28:03,throughput,76893.31666666667
2022-09-30 18:28:18,throughput,77965.60000000002
2022-09-30 18:28:33,throughput,78610.34999999999
2022-09-30 18:28:48,throughput,79548.21666666667
2022-09-30 18:29:03,throughput,80149.26666666666
2022-09-30 18:29:18,throughput,78922.34999999999
2022-09-30 18:29:33,throughput,78028.8
2022-09-30 18:29:48,throughput,77033.71666666666
2022-09-30 18:30:03,throughput,77151.95
2022-09-30 18:30:18,throughput,81328.53333333333
2022-09-30 18:30:33,throughput,85408.78333333334
2022-09-30 18:30:48,throughput,89386.88333333335
2022-09-30 18:31:03,throughput,92382.30000000002
2022-09-30 18:31:18,throughput,91937.16666666666
2022-09-30 18:31:33,throughput,91378.10000000002
2022-09-30 18:31:48,throughput,90892.09999999999
2022-09-30 18:32:03,throughput,91965.23333333332
2022-09-30 18:32:18,throughput,97020.96666666667
2022-09-30 18:32:33,throughput,102529.51666666666
2022-09-30 18:32:48,throughput,107958.16666666666
2022-09-30 18:33:03,throughput,112799.66666666666
2022-09-30 18:33:18,throughput,116052.73333333334
2022-09-30 18:33:33,throughput,29254.616666666665
2022-09-30 18:33:48,throughput,34068.63333333333
2022-09-30 18:34:03,throughput,31872.966666666667
2022-09-30 18:34:18,throughput,8381.933333333332
2022-09-30 18:34:33,throughput,52467.31666666667
2022-09-30 18:34:48,throughput,0.0
2022-09-30 18:35:03,throughput,53296.61666666666
2022-09-30 18:35:18,throughput,95516.73333333334
2022-09-30 18:35:33,throughput,128610.55
2022-09-30 18:35:48,throughput,161181.18333333335
2022-09-30 18:36:03,throughput,141937.08333333334
2022-09-30 18:36:18,throughput,135036.03333333333
2022-09-30 18:36:33,throughput,137772.53333333335
2022-09-30 18:36:48,throughput,140607.93333333332
2022-09-30 18:37:03,throughput,143946.8333333333
2022-09-30 18:37:18,throughput,148274.43333333332
2022-09-30 18:37:33,throughput,152376.5166666667
2022-09-30 18:37:48,throughput,156853.95
2022-09-30 18:38:03,throughput,160723.95
2022-09-30 18:38:18,throughput,164567.76666666666
2022-09-30 18:38:33,throughput,169168.11666666667
2022-09-30 18:38:48,throughput,173547.93333333332
2022-09-30 18:39:03,throughput,177149.75000000003
2022-09-30 18:39:18,throughput,180815.83333333334
2022-09-30 18:39:33,throughput,183746.64999999997
2022-09-30 18:39:48,throughput,186682.93333333332
2022-09-30 18:40:03,throughput,188959.9
2022-09-30 18:40:18,throughput,188053.0166666666
2022-09-30 18:40:33,throughput,187765.6166666667
2022-09-30 18:40:48,throughput,187412.58333333334
2022-09-30 18:41:03,throughput,188648.11666666667
2022-09-30 18:41:18,throughput,193485.13333333336
2022-09-30 18:41:33,throughput,198055.78333333333
2022-09-30 18:41:48,throughput,202123.2666666667
2022-09-30 18:42:03,throughput,205350.36666666667
2022-09-30 18:42:18,throughput,205664.8666666667
2022-09-30 18:42:33,throughput,206453.73333333337
2022-09-30 18:42:48,throughput,207738.4333333333
2022-09-30 18:43:03,throughput,200635.21666666667
2022-09-30 18:43:18,throughput,12786.116666666665
2022-09-30 18:43:33,throughput,126065.78333333334
2022-09-30 18:43:48,throughput,9145.383333333333
2022-09-30 18:44:03,throughput,88771.86666666667
2022-09-30 18:44:18,throughput,151173.88333333336
2022-09-30 18:44:33,throughput,205513.8833333333
2022-09-30 18:44:48,throughput,250319.53333333335
2022-09-30 18:45:03,throughput,225941.74999999997
2022-09-30 18:45:18,throughput,219415.26666666663
2022-09-30 18:45:33,throughput,221517.2666666666
2022-09-30 18:45:48,throughput,223884.98333333334
2022-09-30 18:46:03,throughput,226274.33333333334
2022-09-30 18:46:18,throughput,231623.0
2022-09-30 18:46:33,throughput,236283.15000000002
2022-09-30 18:46:48,throughput,241067.55
2022-09-30 18:47:03,throughput,245009.03333333335
2022-09-30 18:47:18,throughput,245834.88333333336
2022-09-30 18:47:33,throughput,247299.06666666668
2022-09-30 18:47:48,throughput,248324.61666666667
2022-09-30 18:48:03,throughput,247960.43333333335
2022-09-30 18:48:18,throughput,245586.33333333334
2022-09-30 18:48:33,throughput,243453.13333333333
2022-09-30 18:48:48,throughput,241859.13333333333
2022-09-30 18:49:03,throughput,242008.45
2022-09-30 18:49:18,throughput,246324.84999999995
2022-09-30 18:49:33,throughput,249712.51666666672
2022-09-30 18:49:48,throughput,253251.6166666667
2022-09-30 18:50:03,throughput,255799.36666666664
2022-09-30 18:50:18,throughput,255987.7666666666
2022-09-30 18:50:33,throughput,257028.46666666667
2022-09-30 18:50:48,throughput,257125.93333333332
2022-09-30 18:51:03,throughput,256579.58333333334
2022-09-30 18:51:18,throughput,254431.7833333333
2022-09-30 18:51:33,throughput,251637.01666666666
2022-09-30 18:51:48,throughput,249029.70000000004
2022-09-30 18:52:03,throughput,248055.3
2022-09-30 18:52:18,throughput,0.0
2022-09-30 18:52:33,throughput,134590.33333333334
2022-09-30 18:52:48,throughput,0.0
2022-09-30 18:53:03,throughput,61586.966666666674
2022-09-30 18:53:18,throughput,125568.25
2022-09-30 18:53:33,throughput,193081.3833333333
2022-09-30 18:53:48,throughput,253637.7833333333
2022-09-30 18:54:03,throughput,253055.15
2022-09-30 18:54:18,throughput,250797.15
2022-09-30 18:54:33,throughput,246125.0666666667
2022-09-30 18:54:48,throughput,247564.18333333332
2022-09-30 18:55:03,throughput,247739.00000000003
2022-09-30 18:55:18,throughput,244714.2166666667
2022-09-30 18:55:33,throughput,241041.5
2022-09-30 18:55:48,throughput,238323.79999999996
2022-09-30 18:56:03,throughput,235577.35
2022-09-30 18:56:18,throughput,233420.6
2022-09-30 18:56:33,throughput,231450.43333333332
2022-09-30 18:56:48,throughput,228535.8
2022-09-30 18:57:03,throughput,227701.2666666667
2022-09-30 18:57:18,throughput,230039.56666666665
2022-09-30 18:57:33,throughput,231547.4166666667
2022-09-30 18:57:48,throughput,234084.7833333333
2022-09-30 18:58:03,throughput,234763.96666666665
2022-09-30 18:58:18,throughput,232066.73333333334
2022-09-30 18:58:33,throughput,229586.4666666667
2022-09-30 18:58:48,throughput,227415.46666666662
2022-09-30 18:59:03,throughput,224932.8166666667
2022-09-30 18:59:18,throughput,223460.31666666668
2022-09-30 18:59:33,throughput,222299.83333333337
2022-09-30 18:59:48,throughput,221092.69999999998
2022-09-30 19:00:03,throughput,218759.78333333333
2022-09-30 19:00:18,throughput,215035.98333333337
2022-09-30 19:00:33,throughput,211242.25000000006
2022-09-30 19:00:48,throughput,207058.43333333332
2022-09-30 19:01:03,throughput,204366.7
2022-09-30 19:01:18,throughput,204169.86666666667
2022-09-30 19:01:33,throughput,203794.68333333332
2022-09-30 19:01:48,throughput,8764.016666666666
2022-09-30 19:02:03,throughput,61935.25
2022-09-30 19:02:18,throughput,40103.8
2022-09-30 19:02:33,throughput,27365.333333333332
2022-09-30 19:02:48,throughput,34268.91666666667
2022-09-30 19:03:03,throughput,0.0
2022-09-30 19:03:18,throughput,77497.0
2022-09-30 19:03:33,throughput,159159.68333333332
2022-09-30 19:03:48,throughput,222895.93333333332
2022-09-30 19:04:03,throughput,268013.5666666667
2022-09-30 19:04:18,throughput,234734.15
2022-09-30 19:04:33,throughput,197980.66666666672
2022-09-30 19:04:48,throughput,178862.55
2022-09-30 19:05:03,throughput,176886.03333333335
2022-09-30 19:05:18,throughput,172604.98333333334
2022-09-30 19:05:33,throughput,167731.88333333333
2022-09-30 19:05:48,throughput,163167.28333333333
2022-09-30 19:06:03,throughput,162109.21666666667
2022-09-30 19:06:18,throughput,162109.21666666667
2022-09-30 19:06:33,throughput,162109.21666666667
2022-09-30 19:06:48,throughput,162109.21666666667
2022-09-30 19:07:03,throughput,162109.21666666667
2022-09-30 19:07:18,throughput,162109.21666666667
2022-09-30 19:07:33,throughput,162109.21666666667
2022-09-30 19:07:48,throughput,162109.21666666667
2022-09-30 19:08:03,throughput,162109.21666666667
2022-09-30 19:08:18,throughput,162109.21666666667
2022-09-30 19:08:33,throughput,162109.21666666667
2022-09-30 19:08:48,throughput,162109.21666666667
2022-09-30 19:09:03,throughput,162109.21666666667
2022-09-30 19:09:18,throughput,162109.21666666667
2022-09-30 19:09:33,throughput,162109.21666666667
2022-09-30 19:09:48,throughput,162109.21666666667
2022-09-30 19:10:03,throughput,162109.21666666667
2022-09-30 19:10:18,throughput,162109.21666666667
2022-09-30 19:10:33,throughput,162109.21666666667
2022-09-30 19:10:48,throughput,122423.41666666667
