timestamp,__name__,value
2022-09-30 16:50:18,input_rate,0.0
2022-09-30 16:50:33,input_rate,0.0
2022-09-30 16:50:48,input_rate,0.0
2022-09-30 16:51:03,input_rate,33620.248415
2022-09-30 16:51:18,input_rate,96623.30928296909
2022-09-30 16:51:33,input_rate,161235.42378757574
2022-09-30 16:51:48,input_rate,225662.3904969697
2022-09-30 16:52:03,input_rate,248274.14545454542
2022-09-30 16:52:18,input_rate,245956.8
2022-09-30 16:52:33,input_rate,244819.96363636362
2022-09-30 16:52:48,input_rate,242172.10909090907
2022-09-30 16:53:03,input_rate,241475.43636363634
2022-09-30 16:53:18,input_rate,240253.5636363636
2022-09-30 16:53:33,input_rate,239223.5090909091
2022-09-30 16:53:48,input_rate,238437.10909090907
2022-09-30 16:54:03,input_rate,240105.19999999995
2022-09-30 16:54:18,input_rate,244288.16783282865
2022-09-30 16:54:33,input_rate,249267.2909090909
2022-09-30 16:54:48,input_rate,253717.2727272727
2022-09-30 16:55:03,input_rate,252894.65454545454
2022-09-30 16:55:18,input_rate,248797.67272727273
2022-09-30 16:55:33,input_rate,245230.52727272728
2022-09-30 16:55:48,input_rate,241934.1636363636
2022-09-30 16:56:03,input_rate,241280.49740573956
2022-09-30 16:56:18,input_rate,240513.6727272727
2022-09-30 16:56:33,input_rate,240646.85454545455
2022-09-30 16:56:48,input_rate,240263.16363636364
2022-09-30 16:57:03,input_rate,239328.98181818178
2022-09-30 16:57:18,input_rate,237190.81818181818
2022-09-30 16:57:33,input_rate,235474.6
2022-09-30 16:57:48,input_rate,233561.65454545454
2022-09-30 16:58:03,input_rate,232946.61818181816
2022-09-30 16:58:18,input_rate,232124.7636363636
2022-09-30 16:58:33,input_rate,232197.61818181816
2022-09-30 16:58:48,input_rate,231748.99999999997
2022-09-30 16:59:03,input_rate,229869.41818181815
2022-09-30 16:59:18,input_rate,226112.3691190926
2022-09-30 16:59:33,input_rate,222649.7818181818
2022-09-30 16:59:48,input_rate,219255.36363636362
2022-09-30 17:00:03,input_rate,216512.5090909091
2022-09-30 17:00:18,input_rate,211729.70909090908
2022-09-30 17:00:33,input_rate,207859.49090909088
2022-09-30 17:00:48,input_rate,203774.43636363634
2022-09-30 17:01:03,input_rate,202143.50909090906
2022-09-30 17:01:18,input_rate,199717.43636363634
2022-09-30 17:01:33,input_rate,198327.19999999998
2022-09-30 17:01:48,input_rate,196765.18181818182
2022-09-30 17:02:03,input_rate,195650.3818181818
2022-09-30 17:02:18,input_rate,193239.36345464457
2022-09-30 17:02:33,input_rate,191729.8727272727
2022-09-30 17:02:48,input_rate,189809.9818181818
2022-09-30 17:03:03,input_rate,188670.90909090906
2022-09-30 17:03:18,input_rate,187260.21818181817
2022-09-30 17:03:33,input_rate,186344.72727272726
2022-09-30 17:03:48,input_rate,185471.65454545454
2022-09-30 17:04:03,input_rate,181811.30909090908
2022-09-30 17:04:18,input_rate,174707.92676324386
2022-09-30 17:04:33,input_rate,168620.2909090909
2022-09-30 17:04:48,input_rate,161945.0181818182
2022-09-30 17:05:03,input_rate,160740.90909090906
2022-09-30 17:05:18,input_rate,159427.21818181814
2022-09-30 17:05:33,input_rate,159074.4909090909
2022-09-30 17:05:48,input_rate,157727.16363636364
2022-09-30 17:06:03,input_rate,157289.90909090906
2022-09-30 17:06:18,input_rate,156142.06273885298
2022-09-30 17:06:33,input_rate,155688.74545454545
2022-09-30 17:06:48,input_rate,154900.09090909088
2022-09-30 17:07:03,input_rate,150929.14545454545
2022-09-30 17:07:18,input_rate,143973.22304858506
2022-09-30 17:07:33,input_rate,137737.05454545454
2022-09-30 17:07:48,input_rate,130914.74545454545
2022-09-30 17:08:03,input_rate,128762.18898762472
2022-09-30 17:08:18,input_rate,126781.94545454545
2022-09-30 17:08:33,input_rate,125037.83636363635
2022-09-30 17:08:48,input_rate,122657.5090909091
2022-09-30 17:09:03,input_rate,121066.30909090908
2022-09-30 17:09:18,input_rate,117533.01818181817
2022-09-30 17:09:33,input_rate,114906.45454545453
2022-09-30 17:09:48,input_rate,111825.5090909091
2022-09-30 17:10:03,input_rate,112140.8909090909
2022-09-30 17:10:18,input_rate,113460.81845670455
2022-09-30 17:10:33,input_rate,114641.74545454545
2022-09-30 17:10:48,input_rate,115705.69090909089
2022-09-30 17:11:03,input_rate,113839.03636363635
2022-09-30 17:11:18,input_rate,110427.36363636362
2022-09-30 17:11:33,input_rate,107338.45454545453
2022-09-30 17:11:48,input_rate,104246.10909090909
2022-09-30 17:12:03,input_rate,100648.41818181818
2022-09-30 17:12:18,input_rate,94422.64535162451
2022-09-30 17:12:33,input_rate,88431.6572586649
2022-09-30 17:12:48,input_rate,82457.0909090909
2022-09-30 17:13:03,input_rate,83140.90909090909
2022-09-30 17:13:18,input_rate,85101.91322129323
2022-09-30 17:13:33,input_rate,87192.54545454544
2022-09-30 17:13:48,input_rate,89399.72727272726
2022-09-30 17:14:03,input_rate,88213.81818181818
2022-09-30 17:14:18,input_rate,85542.98181818181
2022-09-30 17:14:33,input_rate,82818.07272727272
2022-09-30 17:14:48,input_rate,80098.52727272727
2022-09-30 17:15:03,input_rate,78320.03636363635
2022-09-30 17:15:18,input_rate,76115.18181818181
2022-09-30 17:15:33,input_rate,73624.01818181817
2022-09-30 17:15:48,input_rate,71099.8909090909
2022-09-30 17:16:03,input_rate,68480.85454545454
2022-09-30 17:16:18,input_rate,64369.52850180893
2022-09-30 17:16:33,input_rate,60003.45454545454
2022-09-30 17:16:48,input_rate,55613.6
2022-09-30 17:17:03,input_rate,55014.11287670689
2022-09-30 17:17:18,input_rate,55497.76363636363
2022-09-30 17:17:33,input_rate,55474.34545454546
2022-09-30 17:17:48,input_rate,55365.27272727272
2022-09-30 17:18:03,input_rate,53886.96363636364
2022-09-30 17:18:18,input_rate,51356.46265206173
2022-09-30 17:18:33,input_rate,48937.781818181815
2022-09-30 17:18:48,input_rate,46414.90909090909
2022-09-30 17:19:03,input_rate,48340.65454545454
2022-09-30 17:19:18,input_rate,52780.47272727272
2022-09-30 17:19:33,input_rate,56737.54545454545
2022-09-30 17:19:48,input_rate,60832.52727272727
2022-09-30 17:20:03,input_rate,59982.090909090904
2022-09-30 17:20:18,input_rate,57941.07272727272
2022-09-30 17:20:33,input_rate,55290.98181818181
2022-09-30 17:20:48,input_rate,52882.672727272715
2022-09-30 17:21:03,input_rate,51638.090909090904
2022-09-30 17:21:18,input_rate,49926.60121993535
2022-09-30 17:21:33,input_rate,47779.65454545454
2022-09-30 17:21:48,input_rate,45798.181818181816
2022-09-30 17:22:03,input_rate,45929.36363636363
2022-09-30 17:22:18,input_rate,46669.05454545454
2022-09-30 17:22:33,input_rate,46965.090909090904
