timestamp,__name__,value
1648463182,idle_time,0
1648463197,idle_time,0.0765686274509804
1648463212,idle_time,0.5028529411764706
1648463227,idle_time,0.6485490196078432
1648463242,idle_time,0.701765625
1648463257,idle_time,0.6978229166666666
1648463272,idle_time,0.5083541666666667
1648463287,idle_time,0.3269218750000001
1648463302,idle_time,0.1837916666666667
1648463317,idle_time,0.24073958333333334
1648463332,idle_time,0.3503854166666667
1648463347,idle_time,0.4580468750000001
1648463362,idle_time,0.5879791666666666
1648463377,idle_time,0.7106718750000001
1648463392,idle_time,0.7396302083333334
1648463407,idle_time,0.7571927083333334
1648463422,idle_time,0.7748489583333333
1648463437,idle_time,0.775296875
1648463452,idle_time,0.7812291666666665
1648463467,idle_time,0.7988333333333334
1648463482,idle_time,0.815671875
1648463497,idle_time,0.8330208333333332
1648463512,idle_time,0.8010104166666665
1648463527,idle_time,0.7857760416666666
1648463542,idle_time,0.7833333333333334
1648463557,idle_time,0.7711197916666668
1648463572,idle_time,0.8006666666666667
1648463587,idle_time,0.7705416666666666
1648463602,idle_time,0.7745833333333334
1648463617,idle_time,0.7745833333333334
1648463632,idle_time,0.768484375
1648463647,idle_time,0.7817135416666666
1648463662,idle_time,0.7694791666666667
1648463677,idle_time,0.7643229166666667
1648463692,idle_time,0.7778697916666666
1648463707,idle_time,0.7975885416666666
1648463722,idle_time,0.7973125000000001
1648463737,idle_time,0.7827604166666666
1648463752,idle_time,0.7815364583333335
1648463767,idle_time,0.7615937499999998
1648463782,idle_time,0.7534010416666668
1648463797,idle_time,0.7575416666666668
1648463812,idle_time,0.7270885416666666
1648463827,idle_time,0.7276041666666666
1648463842,idle_time,0.6804062499999999
1648463857,idle_time,0.6847083333333333
1648463872,idle_time,0.71025
1648463887,idle_time,0.7185104166666667
1648463902,idle_time,0.7739375000000002
1648463917,idle_time,0.7671770833333332
1648463932,idle_time,0.5930777272727272
1648463947,idle_time,0.4040432539682539
1648463962,idle_time,0.4184895238095238
1648463977,idle_time,0.40808259259259244
1648463992,idle_time,0.12922619047619047
1648464007,idle_time,0.16501190476190475
1648464022,idle_time,0.1753809523809524
1648464037,idle_time,0.1721547619047619
1648464052,idle_time,0.1847738095238095
1648464067,idle_time,0.18073809523809523
1648464082,idle_time,0.07460176767676767
1648464097,idle_time,0.17621240079365078
1648464112,idle_time,0.2067258928571429
1648464127,idle_time,0.24855656565656567
1648464142,idle_time,0.27690151515151523
1648464157,idle_time,0.2814962121212122
1648464172,idle_time,0.2629696969696971
1648464187,idle_time,0.2535492424242425
1648464202,idle_time,0.21731060606060604
1648464217,idle_time,0.203780303030303
1648464232,idle_time,0.2309621212121212
1648464247,idle_time,0.11963148148148153
1648464262,idle_time,0.23702261904761907
1648464277,idle_time,0.29584325396825395
1648464292,idle_time,0.3665119528619529
1648464307,idle_time,0.33138802083333324
1648464322,idle_time,0.3970625
1648464337,idle_time,0.47339583333333324
1648464352,idle_time,0.5854453125
1648464367,idle_time,0.6943072916666666
1648464382,idle_time,0.783875
1648464397,idle_time,0.8624921875000001
1648464412,idle_time,0.9161848958333331
1648464427,idle_time,0.9270807291666667
1648464442,idle_time,0.9275078125000001
1648464457,idle_time,0.9313619791666667
1648464472,idle_time,0.9363776041666668
1648464487,idle_time,0.9427578124999999
1648464502,idle_time,0.9464166666666667
1648464517,idle_time,0.9455729166666665
1648464532,idle_time,0.9456432291666668
1648464547,idle_time,0.9459921875
1648464562,idle_time,0.9483281249999999
1648464577,idle_time,0.9490182291666668
1648464592,idle_time,0.94778125
1648464607,idle_time,0.9470286458333332
1648464622,idle_time,0.9462838541666667
1648464637,idle_time,0.9464739583333334
1648464652,idle_time,0.9465703125
1648464667,idle_time,0.9470390624999999
1648464682,idle_time,0.9480651041666668
1648464697,idle_time,0.9487083333333334
1648464712,idle_time,0.9504765625000001
1648464727,idle_time,0.7606097727272727
1648464742,idle_time,0.6927677218614722
1648464757,idle_time,0.5869230769230769
1648464772,idle_time,0.5836817307692305
1648464787,idle_time,0.04811944444444444
1648464802,idle_time,0.09971666666666666
1648464817,idle_time,0.050705357142857135
1648464832,idle_time,0.1044975
1648464847,idle_time,0.0391795634920635
1648464862,idle_time,0.038820294784580496
1648464877,idle_time,0.044708730158730156
1648464892,idle_time,0.05382500000000001
1648464907,idle_time,0.039914434523809515
1648464922,idle_time,0.03826354166666667
1648464937,idle_time,0.08014236111111112
1648464952,idle_time,0.06465238095238095
1648464967,idle_time,0.122125
1648464982,idle_time,0.038273809523809516
1648464997,idle_time,0.03681666666666668
1648465012,idle_time,0.052669444444444435
1648465027,idle_time,0.028466269841269837
1648465042,idle_time,0.009083333333333332
1648465057,idle_time,0.021069444444444443
1648465072,idle_time,0.02092666666666667
1648465087,idle_time,0.02261111111111111
1648465102,idle_time,0.0475625
1648465117,idle_time,0.0032083333333333334
1648465132,idle_time,0.0018333333333333335
1648465147,idle_time,0.015802083333333335
1648465162,idle_time,0.013080000000000001
1648465177,idle_time,0.009346428571428572
1648465192,idle_time,0.007788690476190476
1648465207,idle_time,0.010169444444444444
1648465222,idle_time,0.014125000000000002
1648465237,idle_time,0.015070000000000002
1648465252,idle_time,0.0388
1648465267,idle_time,0.03676111111111111
1648465282,idle_time,0.0170625
1648465297,idle_time,0.0603638888888889
1648465312,idle_time,0.03216666666666667
1648465327,idle_time,0.03186666666666667
1648465342,idle_time,0.052103125
1648465357,idle_time,0.0044140625
1648465372,idle_time,0.019723958333333336
1648465387,idle_time,0.007951851851851852
1648465402,idle_time,0.011440579710144928
1648465417,idle_time,0.01647833333333333
1648465432,idle_time,0.015945833333333333
1648465447,idle_time,0.02037372448979592
1648465462,idle_time,0.011540391156462586
1648465477,idle_time,0.02835833333333333
1648465492,idle_time,0.00752857142857143
1648465507,idle_time,0.01114
1648465522,idle_time,0.010685185185185186
1648465537,idle_time,0
1648465552,idle_time,0.04079166666666667
1648465567,idle_time,0.023309523809523808
1648465582,idle_time,0.047488095238095225
1648465597,idle_time,0.035734722222222216
1648465612,idle_time,0.013868055555555554
1648465627,idle_time,0.01651234567901234
1648465642,idle_time,0.015960714285714286
1648465657,idle_time,0.025416666666666664
1648465672,idle_time,0.01825
1648465687,idle_time,0.039
1648465702,idle_time,0.029587500000000003
1648465717,idle_time,0.006344444444444445
1648465732,idle_time,0.019080208333333327
1648465747,idle_time,0.005468181818181819
1648465762,idle_time,0.020002777777777776
1648465777,idle_time,0.015773333333333334
1648465792,idle_time,0.012405833333333333
1648465807,idle_time,0.015297222222222224
1648465822,idle_time,0.01637820512820512
1648465837,idle_time,0.03181416666666667
1648465852,idle_time,0.019297619047619046
1648465867,idle_time,0.03281666666666667
1648465882,idle_time,0.02240833333333333
1648465897,idle_time,0.020985416666666663
1648465912,idle_time,0.03580902777777778
1648465927,idle_time,0.0242075
1648465942,idle_time,0.03407569444444445
1648465957,idle_time,0.020707500000000004
1648465972,idle_time,0.006666666666666666
1648465987,idle_time,0.02045634920634921
1648466002,idle_time,0.04586488095238094
1648466017,idle_time,0.08362222222222225
1648466032,idle_time,0.18430952380952376
1648466047,idle_time,0.20298809523809527
1648466062,idle_time,0.18616666666666667
1648466077,idle_time,0.13371428571428573
1648466092,idle_time,0.10747619047619049
1648466107,idle_time,0.1026904761904762
1648466122,idle_time,0.02607632850241546
1648466137,idle_time,0.02341931216931216
1648466152,idle_time,0.06888310185185184
1648466167,idle_time,0.0900222222222222
1648466182,idle_time,0.10664423076923076
1648466197,idle_time,0.23085576923076923
1648466212,idle_time,0.24103846153846153
1648466227,idle_time,0.22046153846153846
1648466242,idle_time,0.21904807692307696
1648466257,idle_time,0.16734415584415582
1648466272,idle_time,0.07646975806451613
1648466287,idle_time,0.15544274193548394
1648466302,idle_time,0.18282402073732715
1648466317,idle_time,0.25142860962566843
1648466332,idle_time,0.3276510416666667
1648466347,idle_time,0.28967447916666667
1648466362,idle_time,0.22448177083333334
1648466377,idle_time,0.16458593750000003
1648466392,idle_time,0.12381770833333337
1648466407,idle_time,0.12437760416666668
1648466422,idle_time,0.14133593750000004
1648466437,idle_time,0.1384973958333333
1648466452,idle_time,0.141125
1648466467,idle_time,0.12267968750000002
1648466482,idle_time,0.09311197916666662
1648466497,idle_time,0.10321093749999997
1648466512,idle_time,0.09304687499999999
1648466527,idle_time,0.11964843749999997
1648466542,idle_time,0.10733854166666668
1648466557,idle_time,0.12022395833333331
1648466572,idle_time,0.09069270833333336
1648466587,idle_time,0.08534114583333333
1648466602,idle_time,0.10628125
1648466617,idle_time,0.0889427083333333
1648466632,idle_time,0.12110677083333335
1648466647,idle_time,0.0974817708333333
1648466662,idle_time,0.08127083333333335
1648466677,idle_time,0.07175520833333333
1648466692,idle_time,0.04377604166666668
1648466707,idle_time,0.06963020833333333
1648466722,idle_time,0.07209635416666667
1648466737,idle_time,0.10181250000000001
1648466752,idle_time,0.10503385416666666
1648466767,idle_time,0.08408854166666666
1648466782,idle_time,0.08967447916666667
1648466797,idle_time,0.06550520833333334
1648466812,idle_time,0.06091145833333333
1648466827,idle_time,0.06329166666666669
1648466842,idle_time,0.044971354166666665
1648466857,idle_time,0.03810677083333334
1648466872,idle_time,0.03538541666666666
1648466887,idle_time,0.03997395833333332
1648466902,idle_time,0.05977604166666667
1648466917,idle_time,0.06299739583333333
1648466932,idle_time,0.06635416666666666
1648466947,idle_time,0.06677864583333333
1648466962,idle_time,0.05403125
1648466977,idle_time,0.05633072916666667
1648466992,idle_time,0.07195833333333333
1648467007,idle_time,0.07236197916666667
1648467022,idle_time,0.06813991477272725
1648467037,idle_time,0.037960259856630825
1648467052,idle_time,0.020125025329280646
1648467067,idle_time,0.05489485815602838
1648467082,idle_time,0.12556947450697448
1648467097,idle_time,0.1536968013468014
1648467112,idle_time,0.29186979166666677
1648467127,idle_time,0.31304947916666664
1648467142,idle_time,0.25688802083333323
