timestamp,__name__,value
2022-09-30 02:54:52,latency,-0.001
2022-09-30 02:55:07,latency,19.698875
2022-09-30 02:55:22,latency,23.6585
2022-09-30 02:55:37,latency,20.253124999999997
2022-09-30 02:55:52,latency,11.7185
2022-09-30 02:56:07,latency,1.053875
2022-09-30 02:56:22,latency,0.109125
2022-09-30 02:56:37,latency,0.125625
2022-09-30 02:56:52,latency,0.1665
2022-09-30 02:57:07,latency,0.0685
2022-09-30 02:57:22,latency,0.091375
2022-09-30 02:57:37,latency,0.089375
2022-09-30 02:57:52,latency,0.085375
2022-09-30 02:58:07,latency,0.039625
2022-09-30 02:58:22,latency,0.030875
2022-09-30 02:58:37,latency,0.03525
2022-09-30 02:58:52,latency,0.029874999999999995
2022-09-30 02:59:07,latency,0.019125
2022-09-30 02:59:22,latency,0.030749999999999996
2022-09-30 02:59:37,latency,0.011624999999999998
2022-09-30 02:59:52,latency,0.08325
2022-09-30 03:00:07,latency,0.033125
2022-09-30 03:00:22,latency,0.033375
2022-09-30 03:00:37,latency,0.033375
2022-09-30 03:00:52,latency,0.039875
2022-09-30 03:01:07,latency,0.013625
2022-09-30 03:01:22,latency,0.085
2022-09-30 03:01:37,latency,0.019375
