timestamp,__name__,value
1648136808,CPU_load,0.24932496075353222
1648136823,CPU_load,0.24166143380429095
1648136838,CPU_load,0.2580408163265306
1648136853,CPU_load,0.24795641693666012
1648136868,CPU_load,0.6817336831965988
1648136883,CPU_load,0.3167198515769944
1648136898,CPU_load,0.5133648272731578
1648136913,CPU_load,0.4539663865546219
1648136928,CPU_load,0.5346385228986
1648136943,CPU_load,0.7134944727891156
1648136958,CPU_load,0.40849489795918364
1648136973,CPU_load,0.353203081232493
1648136988,CPU_load,0.28659693877551023
1648137003,CPU_load,0.29424999999999996
1648137018,CPU_load,0.28991836734693877
1648137033,CPU_load,0.27614795918367346
1648137048,CPU_load,0.29115056022408964
1648137063,CPU_load,0.26380612244897966
1648137078,CPU_load,0.2909132653061225
1648137093,CPU_load,0.2909540816326531
1648137108,CPU_load,0.30441486594637857
1648137123,CPU_load,0.27825250100040017
1648137138,CPU_load,0.2619950980392157
1648137153,CPU_load,0.28029591836734696
1648137168,CPU_load,0.2745
1648137183,CPU_load,0.2601127450980392
1648137198,CPU_load,0.25198039215686274
1648137213,CPU_load,0.23300980392156864
1648137228,CPU_load,0.2509795918367347
1648137243,CPU_load,0.25827220888355346
1648137258,CPU_load,0.2520708283313325
1648137273,CPU_load,0.2837156862745098
1648137288,CPU_load,0.25562244897959185
1648137303,CPU_load,0.2963899559823929
1648137318,CPU_load,0.26926020408163265
1648137333,CPU_load,0.25425
1648137348,CPU_load,0.2652397959183673
1648137363,CPU_load,0.2741029411764706
1648137378,CPU_load,0.25974509803921564
1648137393,CPU_load,0.25775510204081636
1648137408,CPU_load,0.2641676670668267
1648137423,CPU_load,0.25427040816326535
1648137438,CPU_load,0.25926530612244897
1648137453,CPU_load,0.25376470588235295
1648137468,CPU_load,0.2525
1648137483,CPU_load,1
1648137498,CPU_load,0.9803921568627451
1648137513,CPU_load,0.996
1648137528,CPU_load,1
1648137543,CPU_load,0.9854379084967321
1648137558,CPU_load,0.865436665499345
1648137573,CPU_load,0.9971652661064425
1648137588,CPU_load,0.9977142857142858
1648137603,CPU_load,0.9965714285714286
1648137618,CPU_load,0.9222549614643545
1648137633,CPU_load,0.8492183600713012
1648137648,CPU_load,0.9974616755793226
1648137663,CPU_load,0.9985454545454545
1648137678,CPU_load,0.9487272727272728
1648137693,CPU_load,0.9434953617810761
1648137708,CPU_load,0.8585454545454546
1648137723,CPU_load,0.6691354359925789
1648137738,CPU_load,0.6436094437775111
1648137753,CPU_load,0.5604675324675324
1648137768,CPU_load,0.506530612244898
1648137783,CPU_load,0.4846712503183092
1648137798,CPU_load,0.5040816326530613
1648137813,CPU_load,0.44472727272727275
1648137828,CPU_load,0.4123413729128015
1648137843,CPU_load,0.3954242424242424
1648137858,CPU_load,0.3614545454545455
1648137873,CPU_load,0.32597402597402597
1648137888,CPU_load,0.3295361781076067
1648137903,CPU_load,0.3301818181818182
1648137918,CPU_load,0.33054545454545453
1648137933,CPU_load,0.33090909090909093
1648137948,CPU_load,0.35054545454545455
1648137963,CPU_load,0.3250909090909091
1648137978,CPU_load,0.31163636363636366
1648137993,CPU_load,0.30728756957328385
1648138008,CPU_load,0.29709090909090907
1648138023,CPU_load,0.29149536178107605
1648138038,CPU_load,0.3135807050092765
1648138053,CPU_load,0.2717402597402597
1648138068,CPU_load,0.27890816326530615
1648138083,CPU_load,0.3008385899814471
1648138098,CPU_load,0.2671277056277056
1648138113,CPU_load,0.2625113488335373
1648138128,CPU_load,0.2617829313543599
1648138143,CPU_load,0.2637922077922078
1648138158,CPU_load,0.6663393557422969
1648138173,CPU_load,0.33880000000000005
1648138188,CPU_load,0.3429632653061224
1648138203,CPU_load,0.4257291917208761
1648138218,CPU_load,0.8791485927704414
1648138233,CPU_load,0.36987755102040826
1648138248,CPU_load,0.3937210884353742
1648138263,CPU_load,0.27808860210750963
1648138278,CPU_load,0.27529591836734696
1648138293,CPU_load,0.2774353741496599
1648138308,CPU_load,0.2497740929705216
1648138323,CPU_load,0.22591780045351476
1648138338,CPU_load,0.22451546682502788
1648138353,CPU_load,0.21138945578231294
1648138368,CPU_load,0.23681895149364096
1648138383,CPU_load,0.2513789682539683
1648138398,CPU_load,0.2265144557823129
1648138413,CPU_load,0.19674728614850195
1648138428,CPU_load,0.1833219954648526
1648138443,CPU_load,0.1899594671201814
1648138458,CPU_load,0.19157562599507888
1648138473,CPU_load,0.17945650600665797
1648138488,CPU_load,0.1686031746031746
1648138503,CPU_load,0.17329251700680276
1648138518,CPU_load,0.1708095238095238
1648138533,CPU_load,0.1996419525256911
1648138548,CPU_load,0.17213084382689245
1648138563,CPU_load,0.18642602040816328
1648138578,CPU_load,0.19221485260770974
1648138593,CPU_load,0.14946601654846337
1648138608,CPU_load,0.1492324263038549
1648138623,CPU_load,0.1543497129348193
1648138638,CPU_load,0.13803567207024653
1648138653,CPU_load,0.15793690596806098
1648138668,CPU_load,0.15070370370370373
1648138683,CPU_load,0.1604753401360544
1648138698,CPU_load,0.1487508844271597
1648138713,CPU_load,0.3477900714813626
1648138728,CPU_load,0.15808713272543062
1648138743,CPU_load,0.32525587767682695
1648138758,CPU_load,0.3233222871353571
1648138773,CPU_load,0.2858838405768497
1648138788,CPU_load,0.24293493049393672
1648138803,CPU_load,0.14685630731983318
1648138818,CPU_load,0.162090613320427
1648138833,CPU_load,0.14125872167048636
1648138848,CPU_load,0.16148292044090365
1648138863,CPU_load,0.13781076066790354
1648138878,CPU_load,0.1302519243674259
1648138893,CPU_load,0.18310073816760747
1648138908,CPU_load,0.148023697489536
1648138923,CPU_load,0.13243252056520194
1648138938,CPU_load,0.13905273095698628
1648138953,CPU_load,0.11825239119279028
1648138968,CPU_load,0.12562336317926381
1648138983,CPU_load,0.10506411268569324
1648138998,CPU_load,0.09899628942486086
1648139013,CPU_load,0.0932773654916512
1648139028,CPU_load,0.10382683982683984
1648139043,CPU_load,0.0952147199305254
1648139058,CPU_load,0.09527788523533204
1648139073,CPU_load,0.14460511322517403
1648139088,CPU_load,0.1124940814438634
1648139103,CPU_load,0.10975014802826354
1648139118,CPU_load,0.10487253779654995
1648139133,CPU_load,0.10539180034977577
1648139148,CPU_load,0.10933098061358931
1648139163,CPU_load,0.10524129264858749
1648139178,CPU_load,0.10720068027210886
1648139193,CPU_load,0.0907927209568547
1648139208,CPU_load,0.08636815257138553
1648139223,CPU_load,0.09677985837342253
1648139238,CPU_load,0.0856
1648139253,CPU_load,0.1330017730496454
1648139268,CPU_load,0.5035351875974976
1648139283,CPU_load,0.11383449124330584
1648139298,CPU_load,0.32634613412849695
1648139313,CPU_load,0.3647840350542836
1648139328,CPU_load,0.3093289037382548
1648139343,CPU_load,0.16256402995269126
1648139358,CPU_load,0.12320193838582894
1648139373,CPU_load,0.10286051638331274
1648139388,CPU_load,0.10385991516082702
1648139403,CPU_load,0.1200472794682521
1648139418,CPU_load,0.11302197802197803
1648139433,CPU_load,0.11882940868655154
1648139448,CPU_load,0.13705422838031533
1648139463,CPU_load,0.1181022913256956
1648139478,CPU_load,0.11524063962262719
1648139493,CPU_load,0.11246566714638606
1648139508,CPU_load,0.17719095355549697
1648139523,CPU_load,0.1137817395370587
1648139538,CPU_load,0.11598426131523792
1648139553,CPU_load,0.16091861785630782
1648139568,CPU_load,0.12587716012897723
1648139583,CPU_load,0.1425520016303682
1648139598,CPU_load,0.16149770088067963
1648139613,CPU_load,0.1946454624402953
1648139628,CPU_load,0.16583999066074875
1648139643,CPU_load,0.1507987018047808
1648139658,CPU_load,0.1496604429005645
1648139673,CPU_load,0.14105043588630212
1648139688,CPU_load,0.12358240999855907
1648139703,CPU_load,0.1173250521632311
1648139718,CPU_load,0.1211850233962035
1648139733,CPU_load,0.13989271736589037
1648139748,CPU_load,0.13837658238418118
1648139763,CPU_load,0.15045144571740318
1648139778,CPU_load,0.1407529449978241
1648139793,CPU_load,0.13448448410096903
1648139808,CPU_load,0.6781020408163265
1648139823,CPU_load,0.46054339622641505
1648139838,CPU_load,0.6138188608776844
1648139853,CPU_load,0.537047619047619
1648139868,CPU_load,0.6322254901960784
1648139883,CPU_load,0.37451278693295503
1648139898,CPU_load,0.6249418146705322
1648139913,CPU_load,0.5477254174397032
1648139928,CPU_load,0.5183700610394303
1648139943,CPU_load,0.40626165850955764
1648139958,CPU_load,0.3981287284144427
1648139973,CPU_load,0.2684646781789639
1648139988,CPU_load,0.2738587127158556
1648140003,CPU_load,0.28625739526579863
1648140018,CPU_load,0.27054230923138484
1648140033,CPU_load,0.28224803767660905
1648140048,CPU_load,0.25075614861329143
1648140063,CPU_load,0.29946363160648876
1648140078,CPU_load,0.24143928766269196
1648140093,CPU_load,0.2278033223109211
1648140108,CPU_load,0.2401867108047232
1648140123,CPU_load,0.213407116692831
1648140138,CPU_load,0.21114965986394554
1648140153,CPU_load,0.23598804791965886
1648140168,CPU_load,0.23436085596267967
1648140183,CPU_load,0.22147278911564625
1648140198,CPU_load,0.21953061224489795
1648140213,CPU_load,0.22703391340169457
1648140228,CPU_load,0.23937532983733592
1648140243,CPU_load,0.3095133437990581
1648140258,CPU_load,0.2556679748822606
1648140273,CPU_load,0.25811459968602823
1648140288,CPU_load,0.2469701726844584
1648140303,CPU_load,0.25584903192046043
1648140318,CPU_load,0.2807899159663865
1648140333,CPU_load,0.24572056514913654
1648140348,CPU_load,0.24389952904238618
1648140363,CPU_load,0.24538481579211063
1648140378,CPU_load,0.2435965129095828
1648140393,CPU_load,0.2523016967834597
1648140408,CPU_load,0.2560313971742543
1648140423,CPU_load,0.2545010465724752
1648140438,CPU_load,0.40153061224489794
1648140453,CPU_load,0.29328571428571426
1648140468,CPU_load,0.34443537414965986
1648140483,CPU_load,0.445132940403396
1648140498,CPU_load,0.37833018921854455
1648140513,CPU_load,0.379864174241125
1648140528,CPU_load,0.343158177556737
1648140543,CPU_load,0.6863832862092205
1648140558,CPU_load,0.4856817602040816
1648140573,CPU_load,0.3783152260904361
1648140588,CPU_load,0.32954974489795924
1648140603,CPU_load,0.2764270833333334
1648140618,CPU_load,0.2786424569827931
1648140633,CPU_load,0.2811275510204081
1648140648,CPU_load,0.29075
1648140663,CPU_load,0.3094285714285714
1648140678,CPU_load,0.2700510204081633
1648140693,CPU_load,0.27372448979591835
1648140708,CPU_load,0.26575
1648140723,CPU_load,0.25925
1648140738,CPU_load,0.2639285714285714
1648140753,CPU_load,0.2628774509803922
1648140768,CPU_load,0.2739591836734694
1648140783,CPU_load,0.274
1648140798,CPU_load,0.26025
1648140813,CPU_load,0.24345408163265306
1648140828,CPU_load,0.2715
1648140843,CPU_load,0.2440686274509804
1648140858,CPU_load,0.2514936974789916
1648140873,CPU_load,0.28625
1648140888,CPU_load,0.26431372549019605
1648140903,CPU_load,0.2704336734693878
1648140918,CPU_load,0.29050000000000004
1648140933,CPU_load,0.258
1648140948,CPU_load,0.27124999999999994
1648140963,CPU_load,0.264
1648140978,CPU_load,0.2813284313725491
1648140993,CPU_load,0.25389795918367347
1648141008,CPU_load,0.264
1648141023,CPU_load,0.252984693877551
1648141038,CPU_load,0.25853431372549024
1648141053,CPU_load,0.2477843137254902
1648141068,CPU_load,0.26125
1648141083,CPU_load,0.25757352941176476
1648141098,CPU_load,0.992
1648141113,CPU_load,0.992
1648141128,CPU_load,0.988
1648141143,CPU_load,0.8558367346938776
1648141158,CPU_load,0.999
1648141173,CPU_load,0.990530612244898
1648141188,CPU_load,0.9973333333333334
1648141203,CPU_load,0.9397507956062005
1648141218,CPU_load,0.9982222222222222
1648141233,CPU_load,0.995599128540305
1648141248,CPU_load,0.9524296085675277
1648141263,CPU_load,0.9102537707390649
1648141278,CPU_load,0.9535441176470588
1648141293,CPU_load,0.903453081232493
1648141308,CPU_load,0.6583671468587435
1648141323,CPU_load,0.5528495398159265
1648141338,CPU_load,0.5302543017206883
1648141353,CPU_load,0.5039909963985595
1648141368,CPU_load,0.4738575430172069
1648141383,CPU_load,0.4297598039215686
1648141398,CPU_load,0.3286836734693877
1648141413,CPU_load,0.3688673469387755
1648141428,CPU_load,0.32775000000000004
1648141443,CPU_load,0.3217806122448979
1648141458,CPU_load,0.34374999999999994
1648141473,CPU_load,0.2985196078431373
1648141488,CPU_load,0.24606632653061225
1648141503,CPU_load,0.28753061224489807
1648141518,CPU_load,0.24282904411764705
1648141533,CPU_load,0.2558544417767107
1648141548,CPU_load,0.24728061224489795
1648141563,CPU_load,0.23346683673469387
1648141578,CPU_load,0.27659183673469384
1648141593,CPU_load,0.2388826530612245
1648141608,CPU_load,0.2209438775510204
1648141623,CPU_load,0.23517346938775513
1648141638,CPU_load,0.219734693877551
1648141653,CPU_load,0.21820219577192582
1648141668,CPU_load,0.25200744047619045
1648141683,CPU_load,0.20311522108843538
1648141698,CPU_load,0.1979289604139528
1648141713,CPU_load,0.19838265306122455
1648141728,CPU_load,0.1945329506802721
1648141743,CPU_load,0.20883927666811408
1648141758,CPU_load,0.30984667713239145
1648141773,CPU_load,0.4477062209499184
1648141788,CPU_load,0.33181248599642976
1648141803,CPU_load,0.519828656462585
1648141818,CPU_load,0.38350177571028415
1648141833,CPU_load,0.34611548795049935
1648141848,CPU_load,0.3269221374720101
1648141863,CPU_load,0.22596938323201624
1648141878,CPU_load,0.20363966836734695
1648141893,CPU_load,0.2053246037776813
1648141908,CPU_load,0.2309224426472717
1648141923,CPU_load,0.1863748235996526
1648141938,CPU_load,0.19872257653061226
1648141953,CPU_load,0.20615348639455783
1648141968,CPU_load,0.17436778115501522
1648141983,CPU_load,0.1819716673903604
1648141998,CPU_load,0.18705420918367344
1648142013,CPU_load,0.15993367346938772
1648142028,CPU_load,0.1701920643257303
1648142043,CPU_load,0.1861828333553588
1648142058,CPU_load,0.17028656462585037
1648142073,CPU_load,0.16486532059632364
1648142088,CPU_load,0.15559931791865683
1648142103,CPU_load,0.16122937925170067
1648142118,CPU_load,0.15657199395715732
1648142133,CPU_load,0.1557935799319728
1648142148,CPU_load,0.14494483192213053
1648142163,CPU_load,0.1867184152916486
1648142178,CPU_load,0.15077622032855698
1648142193,CPU_load,0.047112902318651784
1648142208,CPU_load,0.037468849507888265
1648142223,CPU_load,0.035538739771270825
1648142238,CPU_load,0.04000040557002943
1648142253,CPU_load,0.03211706296764774
1648142268,CPU_load,0.03896534863945578
1648142283,CPU_load,0.04927713897384424
1648142298,CPU_load,0.03594571916802491
1648142313,CPU_load,0.03771313266333555
1648142328,CPU_load,0.13788194230308015
1648142343,CPU_load,0.045987407729049065
1648142358,CPU_load,0.04349243361372258
1648142373,CPU_load,0.04416290231507622
1648142388,CPU_load,0.04497430782365367
1648142403,CPU_load,0.03476633135523713
1648142418,CPU_load,0.034246289146761595
1648142433,CPU_load,0.039793896744636785
1648142448,CPU_load,0.04005486695000372
1648142463,CPU_load,0.031070871641903756
1648142478,CPU_load,0.03862706252713851
1648142493,CPU_load,0.03222831427256893
1648142508,CPU_load,0.033957138189842695
1648142523,CPU_load,0.029814636863070856
