timestamp,__name__,value
2022-09-30 16:48:05,busy_time,
2022-09-30 16:48:20,busy_time,
2022-09-30 16:48:35,busy_time,
2022-09-30 16:48:50,busy_time,
2022-09-30 16:49:05,busy_time,0.4807951388888889
2022-09-30 16:49:20,busy_time,0.3420833333333334
2022-09-30 16:49:35,busy_time,0.23015972222222222
2022-09-30 16:49:50,busy_time,0.14950694444444446
2022-09-30 16:50:05,busy_time,0.12043749999999999
2022-09-30 16:50:20,busy_time,0.10332638888888887
2022-09-30 16:50:35,busy_time,0.08881597222222222
2022-09-30 16:50:50,busy_time,0.08034722222222224
2022-09-30 16:51:05,busy_time,0.07567361111111111
2022-09-30 16:51:20,busy_time,0.07379166666666664
2022-09-30 16:51:35,busy_time,0.07277777777777777
2022-09-30 16:51:50,busy_time,0.07342361111111109
2022-09-30 16:52:05,busy_time,0.07279166666666666
2022-09-30 16:52:20,busy_time,0.07264204545454547
2022-09-30 16:52:35,busy_time,0.13290057319223988
2022-09-30 16:52:50,busy_time,0.12684197530864202
2022-09-30 16:53:05,busy_time,0.12256584362139918
2022-09-30 16:53:20,busy_time,0.5305555555555556
2022-09-30 16:53:35,busy_time,0.5015555555555555
2022-09-30 16:53:50,busy_time,0.4996388888888889
2022-09-30 16:54:05,busy_time,0.49480555555555555
2022-09-30 16:54:20,busy_time,0.4976388888888889
2022-09-30 16:54:35,busy_time,0.49830555555555556
2022-09-30 16:54:50,busy_time,0.5052777777777778
2022-09-30 16:55:05,busy_time,0.5116944444444445
2022-09-30 16:55:20,busy_time,0.5020555555555556
2022-09-30 16:55:35,busy_time,0.5074444444444445
2022-09-30 16:55:50,busy_time,0.503861111111111
2022-09-30 16:56:05,busy_time,0.5028055555555555
2022-09-30 16:56:20,busy_time,0.5087222222222222
2022-09-30 16:56:35,busy_time,0.5080555555555556
2022-09-30 16:56:50,busy_time,0.5198055555555555
2022-09-30 16:57:05,busy_time,0.6754320987654321
2022-09-30 16:57:20,busy_time,0.6182592592592594
2022-09-30 16:57:35,busy_time,0.5930864197530864
2022-09-30 16:57:50,busy_time,0.5838472222222223
2022-09-30 16:58:05,busy_time,0.5176527777777779
2022-09-30 16:58:20,busy_time,0.49945833333333334
2022-09-30 16:58:35,busy_time,0.49319444444444444
2022-09-30 16:58:50,busy_time,0.4935972222222222
2022-09-30 16:59:05,busy_time,0.4975833333333334
2022-09-30 16:59:20,busy_time,0.4953611111111112
2022-09-30 16:59:35,busy_time,0.49830555555555556
2022-09-30 16:59:50,busy_time,0.49844444444444447
2022-09-30 17:00:05,busy_time,0.49866666666666665
2022-09-30 17:00:20,busy_time,0.49831944444444454
2022-09-30 17:00:35,busy_time,0.4910694444444444
2022-09-30 17:00:50,busy_time,0.4962638888888889
2022-09-30 17:01:05,busy_time,0.4943888888888889
2022-09-30 17:01:20,busy_time,0.49219444444444443
2022-09-30 17:01:35,busy_time,0.49856944444444445
2022-09-30 17:01:50,busy_time,0.4932638888888889
2022-09-30 17:02:05,busy_time,0.4877222222222222
2022-09-30 17:02:20,busy_time,0.49279166666666663
2022-09-30 17:02:35,busy_time,0.49319444444444444
2022-09-30 17:02:50,busy_time,0.491625
2022-09-30 17:03:05,busy_time,0.4913194444444445
2022-09-30 17:03:20,busy_time,0.48654166666666676
2022-09-30 17:03:35,busy_time,0.48116666666666674
2022-09-30 17:03:50,busy_time,0.49
2022-09-30 17:04:05,busy_time,0.4959861111111111
2022-09-30 17:04:20,busy_time,0.49997222222222215
2022-09-30 17:04:35,busy_time,0.5064861111111111
2022-09-30 17:04:50,busy_time,0.6689102132435465
2022-09-30 17:05:05,busy_time,0.5698796296296297
2022-09-30 17:05:20,busy_time,0.545489947089947
2022-09-30 17:05:35,busy_time,0.55295
2022-09-30 17:05:50,busy_time,0.5234444444444445
2022-09-30 17:06:05,busy_time,0.5067777777777779
2022-09-30 17:06:20,busy_time,0.5070833333333333
2022-09-30 17:06:35,busy_time,0.5127222222222223
2022-09-30 17:06:50,busy_time,0.5153888888888889
2022-09-30 17:07:05,busy_time,0.5107777777777778
2022-09-30 17:07:20,busy_time,0.5063611111111112
2022-09-30 17:07:35,busy_time,0.5071111111111111
2022-09-30 17:07:50,busy_time,0.5025277777777778
2022-09-30 17:08:05,busy_time,0.4996388888888889
2022-09-30 17:08:20,busy_time,0.5024722222222222
2022-09-30 17:08:35,busy_time,0.49797222222222215
2022-09-30 17:08:50,busy_time,0.4994166666666666
2022-09-30 17:09:05,busy_time,0.5015555555555556
2022-09-30 17:09:20,busy_time,0.5018888888888889
2022-09-30 17:09:35,busy_time,0.5044444444444445
2022-09-30 17:09:50,busy_time,0.5045277777777778
2022-09-30 17:10:05,busy_time,0.512
2022-09-30 17:10:20,busy_time,0.50625
2022-09-30 17:10:35,busy_time,0.5047222222222222
2022-09-30 17:10:50,busy_time,0.5063333333333333
2022-09-30 17:11:05,busy_time,0.49852777777777785
2022-09-30 17:11:20,busy_time,0.49988888888888894
2022-09-30 17:11:35,busy_time,0.49633333333333335
2022-09-30 17:11:50,busy_time,0.4974444444444444
2022-09-30 17:12:05,busy_time,0.49869444444444444
2022-09-30 17:12:20,busy_time,0.500638888888889
2022-09-30 17:12:35,busy_time,0.5048611111111111
2022-09-30 17:12:50,busy_time,0.5012222222222221
2022-09-30 17:13:05,busy_time,0.49538888888888893
2022-09-30 17:13:20,busy_time,0.4974166666666666
2022-09-30 17:13:35,busy_time,0.49338888888888893
2022-09-30 17:13:50,busy_time,0.5059722222222222
2022-09-30 17:14:05,busy_time,0.5075833333333334
2022-09-30 17:14:20,busy_time,0.5062222222222221
2022-09-30 17:14:35,busy_time,0.5116111111111111
2022-09-30 17:14:50,busy_time,0.5028611111111111
2022-09-30 17:15:05,busy_time,0.5078611111111111
2022-09-30 17:15:20,busy_time,0.5115555555555555
2022-09-30 17:15:35,busy_time,0.51025
2022-09-30 17:15:50,busy_time,0.5128055555555555
2022-09-30 17:16:05,busy_time,0.5108611111111111
2022-09-30 17:16:20,busy_time,0.5079722222222222
2022-09-30 17:16:35,busy_time,0.5039722222222222
2022-09-30 17:16:50,busy_time,0.504361111111111
2022-09-30 17:17:05,busy_time,0.5118333333333334
2022-09-30 17:17:20,busy_time,0.51675
2022-09-30 17:17:35,busy_time,0.5292777777777778
2022-09-30 17:17:50,busy_time,0.5180555555555556
2022-09-30 17:18:05,busy_time,0.5109722222222223
2022-09-30 17:18:20,busy_time,0.5055
2022-09-30 17:18:35,busy_time,0.49211111111111117
2022-09-30 17:18:50,busy_time,0.4998055555555556
2022-09-30 17:19:05,busy_time,0.49825
2022-09-30 17:19:20,busy_time,0.50125
2022-09-30 17:19:35,busy_time,0.5058055555555555
2022-09-30 17:19:50,busy_time,0.5099166666666666
2022-09-30 17:20:05,busy_time,0.505361111111111
2022-09-30 17:20:20,busy_time,0.5071111111111112
2022-09-30 17:20:35,busy_time,0.4974166666666666
2022-09-30 17:20:50,busy_time,0.4943333333333333
2022-09-30 17:21:05,busy_time,0.5095277777777778
2022-09-30 17:21:20,busy_time,0.5104166666666667
2022-09-30 17:21:35,busy_time,0.5195277777777778
2022-09-30 17:21:50,busy_time,0.5177222222222222
2022-09-30 17:22:05,busy_time,0.5008333333333332
2022-09-30 17:22:20,busy_time,0.5039444444444444
2022-09-30 17:22:35,busy_time,0.5057222222222223
2022-09-30 17:22:50,busy_time,0.5074166666666666
2022-09-30 17:23:05,busy_time,0.5133055555555556
2022-09-30 17:23:20,busy_time,0.5043611111111111
2022-09-30 17:23:35,busy_time,0.5038888888888889
2022-09-30 17:23:50,busy_time,0.504361111111111
2022-09-30 17:24:05,busy_time,0.5020555555555556
2022-09-30 17:24:20,busy_time,0.51025
2022-09-30 17:24:35,busy_time,0.5155833333333333
2022-09-30 17:24:50,busy_time,0.5173888888888889
2022-09-30 17:25:05,busy_time,0.5205
2022-09-30 17:25:20,busy_time,0.5072777777777777
2022-09-30 17:25:35,busy_time,0.4983333333333333
2022-09-30 17:25:50,busy_time,0.5001944444444445
2022-09-30 17:26:05,busy_time,0.5089444444444444
2022-09-30 17:26:20,busy_time,0.5199444444444445
2022-09-30 17:26:35,busy_time,0.5276388888888889
2022-09-30 17:26:50,busy_time,0.5350277777777779
2022-09-30 17:27:05,busy_time,0.5239722222222222
2022-09-30 17:27:20,busy_time,0.5190833333333333
2022-09-30 17:27:35,busy_time,0.5176111111111111
2022-09-30 17:27:50,busy_time,0.5088611111111111
2022-09-30 17:28:05,busy_time,0.5015
2022-09-30 17:28:20,busy_time,0.5029722222222222
2022-09-30 17:28:35,busy_time,0.49275
2022-09-30 17:28:50,busy_time,0.4965833333333334
2022-09-30 17:29:05,busy_time,0.49994444444444447
2022-09-30 17:29:20,busy_time,0.49902777777777785
2022-09-30 17:29:35,busy_time,0.5009166666666667
2022-09-30 17:29:50,busy_time,0.4996388888888889
2022-09-30 17:30:05,busy_time,0.50325
2022-09-30 17:30:20,busy_time,0.49652777777777785
2022-09-30 17:30:35,busy_time,0.5009999999999999
2022-09-30 17:30:50,busy_time,0.4925555555555556
2022-09-30 17:31:05,busy_time,0.5005833333333333
2022-09-30 17:31:20,busy_time,0.5040833333333333
2022-09-30 17:31:35,busy_time,0.4998611111111111
2022-09-30 17:31:50,busy_time,0.5036944444444444
2022-09-30 17:32:05,busy_time,0.4952222222222222
2022-09-30 17:32:20,busy_time,0.49947222222222226
2022-09-30 17:32:35,busy_time,0.50275
2022-09-30 17:32:50,busy_time,0.50475
2022-09-30 17:33:05,busy_time,0.7463666666666666
2022-09-30 17:33:20,busy_time,0.5977460317460318
2022-09-30 17:33:35,busy_time,0.5710555555555555
2022-09-30 17:33:50,busy_time,0.5495555555555557
2022-09-30 17:34:05,busy_time,0.5169305555555557
2022-09-30 17:34:20,busy_time,0.5221111111111111
2022-09-30 17:34:35,busy_time,0.5153333333333333
2022-09-30 17:34:50,busy_time,0.5079583333333334
2022-09-30 17:35:05,busy_time,0.5099861111111111
2022-09-30 17:35:20,busy_time,0.5094444444444445
2022-09-30 17:35:35,busy_time,0.49779166666666663
2022-09-30 17:35:50,busy_time,0.4825138888888888
2022-09-30 17:36:05,busy_time,0.465875
2022-09-30 17:36:20,busy_time,0.4608472222222222
2022-09-30 17:36:35,busy_time,0.473375
2022-09-30 17:36:50,busy_time,0.48075
2022-09-30 17:37:05,busy_time,0.4945694444444445
2022-09-30 17:37:20,busy_time,0.493375
2022-09-30 17:37:35,busy_time,0.4922361111111111
2022-09-30 17:37:50,busy_time,0.49813888888888885
2022-09-30 17:38:05,busy_time,0.5069583333333334
2022-09-30 17:38:20,busy_time,0.5150277777777779
2022-09-30 17:38:35,busy_time,0.5184861111111111
2022-09-30 17:38:50,busy_time,0.5194583333333334
2022-09-30 17:39:05,busy_time,0.517361111111111
2022-09-30 17:39:20,busy_time,0.51375
2022-09-30 17:39:35,busy_time,0.5146111111111111
2022-09-30 17:39:50,busy_time,0.511875
2022-09-30 17:40:05,busy_time,0.5054444444444445
2022-09-30 17:40:20,busy_time,0.5101805555555556
2022-09-30 17:40:35,busy_time,0.5103611111111112
2022-09-30 17:40:50,busy_time,0.519361111111111
2022-09-30 17:41:05,busy_time,0.5269027777777777
2022-09-30 17:41:20,busy_time,0.5329166666666667
2022-09-30 17:41:35,busy_time,0.5319027777777778
2022-09-30 17:41:50,busy_time,0.529888888888889
2022-09-30 17:42:05,busy_time,0.527986111111111
2022-09-30 17:42:20,busy_time,0.5274583333333334
2022-09-30 17:42:35,busy_time,0.5266666666666666
2022-09-30 17:42:50,busy_time,0.5256111111111111
2022-09-30 17:43:05,busy_time,0.5291805555555555
2022-09-30 17:43:20,busy_time,0.5171527777777778
2022-09-30 17:43:35,busy_time,0.5154305555555555
2022-09-30 17:43:50,busy_time,0.514986111111111
2022-09-30 17:44:05,busy_time,0.5098888888888888
2022-09-30 17:44:20,busy_time,0.5127638888888888
2022-09-30 17:44:35,busy_time,0.5117916666666666
2022-09-30 17:44:50,busy_time,0.5059444444444444
2022-09-30 17:45:05,busy_time,0.5021527777777778
2022-09-30 17:45:20,busy_time,0.499625
2022-09-30 17:45:35,busy_time,0.5032500000000001
2022-09-30 17:45:50,busy_time,0.5099861111111111
2022-09-30 17:46:05,busy_time,0.5107499999999999
2022-09-30 17:46:20,busy_time,0.5170833333333332
2022-09-30 17:46:35,busy_time,0.5191249999999998
2022-09-30 17:46:50,busy_time,0.5196805555555556
2022-09-30 17:47:05,busy_time,0.5211666666666667
2022-09-30 17:47:20,busy_time,0.517625
2022-09-30 17:47:35,busy_time,0.5168055555555555
2022-09-30 17:47:50,busy_time,0.5168333333333334
2022-09-30 17:48:05,busy_time,0.5190416666666666
2022-09-30 17:48:20,busy_time,0.5173888888888889
2022-09-30 17:48:35,busy_time,0.5140833333333333
2022-09-30 17:48:50,busy_time,0.507263888888889
2022-09-30 17:49:05,busy_time,0.5051111111111112
2022-09-30 17:49:20,busy_time,0.5044861111111111
2022-09-30 17:49:35,busy_time,0.5051111111111112
2022-09-30 17:49:50,busy_time,0.5080833333333333
2022-09-30 17:50:05,busy_time,0.5090833333333333
2022-09-30 17:50:20,busy_time,0.5129444444444444
2022-09-30 17:50:35,busy_time,0.5108472222222222
2022-09-30 17:50:50,busy_time,0.5122222222222222
2022-09-30 17:51:05,busy_time,0.5159305555555556
2022-09-30 17:51:20,busy_time,0.5110833333333332
2022-09-30 17:51:35,busy_time,0.5092222222222222
2022-09-30 17:51:50,busy_time,0.5135
2022-09-30 17:52:05,busy_time,0.51275
2022-09-30 17:52:20,busy_time,0.515125
2022-09-30 17:52:35,busy_time,0.5215000000000001
2022-09-30 17:52:50,busy_time,0.5170972222222222
2022-09-30 17:53:05,busy_time,0.5168333333333334
2022-09-30 17:53:20,busy_time,0.5229027777777778
2022-09-30 17:53:35,busy_time,0.5197777777777777
2022-09-30 17:53:50,busy_time,0.5207916666666668
2022-09-30 17:54:05,busy_time,0.5169444444444444
2022-09-30 17:54:20,busy_time,0.5140972222222223
2022-09-30 17:54:35,busy_time,0.51175
2022-09-30 17:54:50,busy_time,0.5105694444444444
2022-09-30 17:55:05,busy_time,0.5079999999999999
2022-09-30 17:55:20,busy_time,0.5003333333333334
2022-09-30 17:55:35,busy_time,0.5049444444444444
2022-09-30 17:55:50,busy_time,0.5122222222222221
2022-09-30 17:56:05,busy_time,0.5111944444444445
2022-09-30 17:56:20,busy_time,0.5185555555555555
2022-09-30 17:56:35,busy_time,0.5200833333333333
2022-09-30 17:56:50,busy_time,0.5133611111111112
2022-09-30 17:57:05,busy_time,0.5210138888888889
2022-09-30 17:57:20,busy_time,0.5148888888888888
2022-09-30 17:57:35,busy_time,0.5089444444444444
2022-09-30 17:57:50,busy_time,0.5074027777777778
2022-09-30 17:58:05,busy_time,0.5035416666666667
2022-09-30 17:58:20,busy_time,0.5105277777777778
2022-09-30 17:58:35,busy_time,0.5155833333333333
2022-09-30 17:58:50,busy_time,0.5179999999999999
2022-09-30 17:59:05,busy_time,0.521875
2022-09-30 17:59:20,busy_time,0.5252361111111111
2022-09-30 17:59:35,busy_time,0.5317361111111112
2022-09-30 17:59:50,busy_time,0.5313055555555556
2022-09-30 18:00:05,busy_time,0.5315555555555556
2022-09-30 18:00:20,busy_time,0.5314305555555556
2022-09-30 18:00:35,busy_time,0.5240833333333332
2022-09-30 18:00:50,busy_time,0.5224861111111112
2022-09-30 18:01:05,busy_time,0.5256805555555556
2022-09-30 18:01:20,busy_time,0.5225833333333334
2022-09-30 18:01:35,busy_time,0.523361111111111
2022-09-30 18:01:50,busy_time,0.524888888888889
2022-09-30 18:02:05,busy_time,0.5160972222222223
2022-09-30 18:02:20,busy_time,0.5131527777777777
2022-09-30 18:02:35,busy_time,0.51025
2022-09-30 18:02:50,busy_time,0.5060277777777779
2022-09-30 18:03:05,busy_time,0.514888888888889
2022-09-30 18:03:20,busy_time,0.5150694444444445
2022-09-30 18:03:35,busy_time,0.5185972222222223
2022-09-30 18:03:50,busy_time,0.5244861111111111
2022-09-30 18:04:05,busy_time,0.6798282828282828
2022-09-30 18:04:20,busy_time,0.5717599206349206
2022-09-30 18:04:35,busy_time,0.5468039682539683
2022-09-30 18:04:50,busy_time,0.540611111111111
2022-09-30 18:05:05,busy_time,0.5232222222222223
2022-09-30 18:05:20,busy_time,0.5086666666666667
2022-09-30 18:05:35,busy_time,0.513
2022-09-30 18:05:50,busy_time,0.5183055555555556
2022-09-30 18:06:05,busy_time,0.5238611111111111
2022-09-30 18:06:20,busy_time,0.5238333333333333
2022-09-30 18:06:35,busy_time,0.5176388888888889
2022-09-30 18:06:50,busy_time,0.4965
2022-09-30 18:07:05,busy_time,0.4893333333333333
2022-09-30 18:07:20,busy_time,0.49030555555555555
2022-09-30 18:07:35,busy_time,0.4889722222222222
2022-09-30 18:07:50,busy_time,0.49944444444444447
2022-09-30 18:08:05,busy_time,0.5091666666666668
2022-09-30 18:08:20,busy_time,0.5104166666666667
2022-09-30 18:08:35,busy_time,0.5140833333333332
2022-09-30 18:08:50,busy_time,0.5159444444444445
2022-09-30 18:09:05,busy_time,0.5113333333333334
2022-09-30 18:09:20,busy_time,0.5123888888888889
2022-09-30 18:09:35,busy_time,0.5172777777777777
2022-09-30 18:09:50,busy_time,0.51525
2022-09-30 18:10:05,busy_time,0.5120555555555557
2022-09-30 18:10:20,busy_time,0.5118055555555556
2022-09-30 18:10:35,busy_time,0.5078333333333332
2022-09-30 18:10:50,busy_time,0.5061111111111112
2022-09-30 18:11:05,busy_time,0.49761111111111106
2022-09-30 18:11:20,busy_time,0.4915277777777778
2022-09-30 18:11:35,busy_time,0.4931388888888889
2022-09-30 18:11:50,busy_time,0.48869444444444443
2022-09-30 18:12:05,busy_time,0.4824444444444444
2022-09-30 18:12:20,busy_time,0.4850555555555555
2022-09-30 18:12:35,busy_time,0.4786388888888889
2022-09-30 18:12:50,busy_time,0.4912222222222222
2022-09-30 18:13:05,busy_time,0.5057777777777778
2022-09-30 18:13:20,busy_time,0.5043055555555556
2022-09-30 18:13:35,busy_time,0.5148333333333333
2022-09-30 18:13:50,busy_time,0.5136944444444445
2022-09-30 18:14:05,busy_time,0.5027222222222223
2022-09-30 18:14:20,busy_time,0.5065555555555555
2022-09-30 18:14:35,busy_time,0.5022222222222222
2022-09-30 18:14:50,busy_time,0.49319444444444444
2022-09-30 18:15:05,busy_time,0.503
2022-09-30 18:15:20,busy_time,0.49994444444444447
