timestamp,__name__,value
1648144059,busy_time,NaN
1648144074,busy_time,NaN
1648144089,busy_time,NaN
1648144104,busy_time,NaN
1648144119,busy_time,NaN
1648144134,busy_time,0.26713194444444444
1648144149,busy_time,0.42809027777777775
1648144164,busy_time,0.5197291666666668
1648144179,busy_time,0.4821701388888889
1648144194,busy_time,0.3777534722222223
1648144209,busy_time,0.2647951388888889
1648144224,busy_time,0.21620833333333328
1648144239,busy_time,0.17701388888888886
1648144254,busy_time,0.13878472222222227
1648144269,busy_time,0.1048125
1648144284,busy_time,0.07679861111111111
1648144299,busy_time,0.06840277777777777
1648144314,busy_time,0.06570138888888889
1648144329,busy_time,0.0656111111111111
1648144344,busy_time,0.06928125
1648144359,busy_time,0.07446180555555557
1648144374,busy_time,0.07567013888888892
1648144389,busy_time,0.08297569444444444
1648144404,busy_time,0.09541666666666666
1648144419,busy_time,0.09167013888888889
1648144434,busy_time,0.09028819444444444
1648144449,busy_time,0.08209722222222224
1648144464,busy_time,0.06591319444444445
1648144479,busy_time,0.06391666666666668
1648144494,busy_time,0.061187500000000006
1648144509,busy_time,0.06071527777777777
1648144524,busy_time,0.061697916666666665
1648144539,busy_time,0.06409374999999999
1648144554,busy_time,0.06423263888888889
1648144569,busy_time,0.06431944444444446
1648144584,busy_time,0.06321180555555554
1648144599,busy_time,0.05937847222222223
1648144614,busy_time,0.060003472222222215
1648144629,busy_time,0.060416666666666674
1648144644,busy_time,0.061607638888888885
1648144659,busy_time,0.06079513888888889
1648144674,busy_time,0.0582951388888889
1648144689,busy_time,0.05606597222222222
1648144704,busy_time,0.05314583333333333
1648144719,busy_time,0.05366666666666667
1648144734,busy_time,0.05291319444444444
1648144749,busy_time,0.05223263888888889
1648144764,busy_time,0.05138888888888889
1648144779,busy_time,0.04952430555555555
1648144794,busy_time,0.049076388888888885
1648144809,busy_time,0.04889930555555554
1648144824,busy_time,0.04878124999999999
1648144839,busy_time,0.048677083333333336
1648144854,busy_time,0.04846527777777778
1648144869,busy_time,0.04817361111111111
1648144884,busy_time,0.04830555555555555
1648144899,busy_time,0.047024305555555555
1648144914,busy_time,0.046361111111111124
1648144929,busy_time,0.04551736111111112
1648144944,busy_time,0.04443402777777779
1648144959,busy_time,0.0436875
1648144974,busy_time,0.04345833333333333
1648144989,busy_time,0.04268750000000002
1648145004,busy_time,0.04207291666666667
1648145019,busy_time,0.04285069444444445
1648145034,busy_time,0.042545138888888875
1648145049,busy_time,0.042270833333333334
1648145064,busy_time,0.04132291666666667
1648145079,busy_time,0.03884375
1648145094,busy_time,0.03685069444444444
1648145109,busy_time,0.03538888888888888
1648145124,busy_time,0.033930555555555554
1648145139,busy_time,0.033510416666666674
1648145154,busy_time,0.03284375
1648145169,busy_time,0.03304861111111111
1648145184,busy_time,0.48411111111111105
1648145199,busy_time,0.26242830687830676
1648145214,busy_time,0.1755695767195767
1648145229,busy_time,0.14552619047619048
1648145244,busy_time,NaN
1648145259,busy_time,NaN
1648145274,busy_time,NaN
1648145289,busy_time,NaN
1648145304,busy_time,NaN
1648145319,busy_time,0.10682716049382715
1648145334,busy_time,0.0741358024691358
1648145349,busy_time,0.041888888888888885
1648145364,busy_time,0.029447530864197536
1648145379,busy_time,0.02719135802469136
1648145394,busy_time,0.024641975308641973
1648145409,busy_time,0.023660493827160498
1648145424,busy_time,0.021929012345679007
1648145439,busy_time,0.02173456790123457
1648145454,busy_time,0.022000000000000002
1648145469,busy_time,0.021839506172839505
1648145484,busy_time,0.021830246913580244
1648145499,busy_time,0.02110185185185185
1648145514,busy_time,0.0205216049382716
1648145529,busy_time,0.01969753086419753
1648145544,busy_time,0.01916358024691358
1648145559,busy_time,0.41140870931537593
1648145574,busy_time,0.15350317460317459
1648145589,busy_time,0.10110534391534393
1648145604,busy_time,0.08171017316017312
1648145619,busy_time,0.0297962962962963
1648145634,busy_time,0.0242962962962963
1648145649,busy_time,0.02273148148148148
1648145664,busy_time,0.021092592592592593
1648145679,busy_time,0.26544034090909085
1648145694,busy_time,0.2072798821548822
1648145709,busy_time,0.12177936507936508
1648145724,busy_time,0.09086734006734008
1648145739,busy_time,0.11037222222222222
1648145754,busy_time,0.022788888888888886
1648145769,busy_time,0.020900000000000002
1648145784,busy_time,0.019550000000000005
1648145799,busy_time,0.0203
1648145814,busy_time,0.021966666666666666
1648145829,busy_time,0.02348888888888889
1648145844,busy_time,0.025894444444444446
1648145859,busy_time,0.02578333333333333
1648145874,busy_time,0.024677777777777778
