timestamp,__name__,value
1648396699,CPU_load,0.6516750861498934
1648396714,CPU_load,0.0475
1648396729,CPU_load,0.044
1648396744,CPU_load,0.035500000000000004
1648396759,CPU_load,0.035645833333333335
1648396774,CPU_load,0.033999999999999996
1648396789,CPU_load,0.034081632653061224
1648396804,CPU_load,0.039
1648396819,CPU_load,0.037
1648396834,CPU_load,0.034999999999999996
1648396849,CPU_load,0.035663265306122446
1648396864,CPU_load,0.37234613845538217
1648396879,CPU_load,0.6478339122883195
1648396894,CPU_load,0.1335
1648396909,CPU_load,0.118
1648396924,CPU_load,0.9960576923076924
1648396939,CPU_load,0.9889273709483792
1648396954,CPU_load,0.9010350140056023
1648396969,CPU_load,0.9924983993597438
1648396984,CPU_load,0.9858359343737494
1648396999,CPU_load,0.8888789515806322
1648397014,CPU_load,0.8408174962292609
1648397029,CPU_load,0.8093405362144859
1648397044,CPU_load,0.7114095638255303
1648397059,CPU_load,0.6504683873549421
1648397074,CPU_load,0.6782868647458983
1648397089,CPU_load,0.574765306122449
1648397104,CPU_load,0.5802341628959276
1648397119,CPU_load,0.5860980392156863
1648397134,CPU_load,0.5210784313725491
1648397149,CPU_load,0.5418775510204081
1648397164,CPU_load,0.5250000000000001
1648397179,CPU_load,0.5926764705882352
1648397194,CPU_load,0.6722549019607844
1648397209,CPU_load,0.6172549019607844
1648397224,CPU_load,0.5642318927571028
1648397239,CPU_load,0.5605816326530612
1648397254,CPU_load,0.5368327330932372
1648397269,CPU_load,0.5410426170468188
1648397284,CPU_load,0.5461666666666667
1648397299,CPU_load,0.518734693877551
1648397314,CPU_load,0.511795918367347
1648397329,CPU_load,0.5115000000000001
1648397344,CPU_load,0.5714411764705882
1648397359,CPU_load,0.596343137254902
1648397374,CPU_load,0.576734693877551
1648397389,CPU_load,0.582687074829932
1648397404,CPU_load,0.51
1648397419,CPU_load,0.5569607843137255
1648397434,CPU_load,0.5989285714285715
1648397449,CPU_load,0.5330000000000001
1648397464,CPU_load,0.4945
1648397479,CPU_load,0.48300000000000004
1648397494,CPU_load,0.471
1648397509,CPU_load,0.47941176470588237
1648397524,CPU_load,0.49328431372549025
1648397539,CPU_load,0.5145612244897959
1648397554,CPU_load,0.5020454181672669
1648397569,CPU_load,0.4985000000000001
1648397584,CPU_load,0.4456162464985994
1648397599,CPU_load,0.45552380952380944
1648397614,CPU_load,0.9973333333333333
1648397629,CPU_load,0.937468320661598
1648397644,CPU_load,0.4353114938646854
1648397659,CPU_load,0.5997393624116314
1648397674,CPU_load,0.7790744128274616
1648397689,CPU_load,0.7207109445671238
1648397704,CPU_load,0.7001987795118048
1648397719,CPU_load,0.8407867591481036
1648397734,CPU_load,0.8732968751739648
1648397749,CPU_load,0.7016705682272908
1648397764,CPU_load,0.6744582833133254
1648397779,CPU_load,0.6918418367346938
1648397794,CPU_load,0.6624940976390556
1648397809,CPU_load,0.7197535745067256
1648397824,CPU_load,0.4600167066826731
1648397839,CPU_load,0.4159400760304121
1648397854,CPU_load,0.35000510204081636
1648397869,CPU_load,0.36724999999999997
1648397884,CPU_load,0.38321958783513405
1648397899,CPU_load,0.4698680472188876
1648397914,CPU_load,0.3579558823529412
1648397929,CPU_load,0.35958163265306115
1648397944,CPU_load,0.36818777511004397
1648397959,CPU_load,0.3366122448979592
1648397974,CPU_load,0.28491176470588236
1648397989,CPU_load,0.28925
1648398004,CPU_load,0.25475
1648398019,CPU_load,0.3314999999999999
1648398034,CPU_load,0.23766326530612247
1648398049,CPU_load,0.24975
1648398064,CPU_load,0.27295918367346933
1648398079,CPU_load,0.2635
1648398094,CPU_load,0.2787295918367347
1648398109,CPU_load,0.26399999999999996
1648398124,CPU_load,0.22649999999999998
1648398139,CPU_load,0.23589285714285715
1648398154,CPU_load,0.22575
1648398169,CPU_load,0.23925000000000002
1648398184,CPU_load,0.23825510204081632
1648398199,CPU_load,0.2515147058823529
1648398214,CPU_load,0.22899999999999998
1648398229,CPU_load,0.24926470588235294
1648398244,CPU_load,0.3622835242116486
1648398259,CPU_load,0.5050235478806907
1648398274,CPU_load,0.4939089481946624
1648398289,CPU_load,0.44504442555324014
1648398304,CPU_load,0.41711734693877556
1648398319,CPU_load,0.5077524509803922
1648398334,CPU_load,0.3537919167667066
1648398349,CPU_load,0.25375000000000003
1648398364,CPU_load,0.30549999999999994
1648398379,CPU_load,0.25899999999999995
1648398394,CPU_load,0.267594237695078
1648398409,CPU_load,0.27425
1648398424,CPU_load,0.17175
1648398439,CPU_load,0.1935
1648398454,CPU_load,0.14700000000000002
1648398469,CPU_load,0.16462755102040816
1648398484,CPU_load,0.1505
1648398499,CPU_load,0.18375
1648398514,CPU_load,0.16132653061224486
1648398529,CPU_load,0.1697551020408163
1648398544,CPU_load,0.13127551020408162
1648398559,CPU_load,0.126
1648398574,CPU_load,0.11875000000000001
1648398589,CPU_load,0.1391536614645858
1648398604,CPU_load,0.1960735294117647
1648398619,CPU_load,0.192
1648398634,CPU_load,0.18596428571428572
1648398649,CPU_load,0.20500000000000004
1648398664,CPU_load,0.20006122448979594
1648398679,CPU_load,0.2125
1648398694,CPU_load,0.21654901960784317
1648398709,CPU_load,0.21291326530612248
1648398724,CPU_load,0.17791326530612242
1648398739,CPU_load,0.17974999999999997
1648398754,CPU_load,0.16049999999999998
1648398769,CPU_load,0.17375
1648398784,CPU_load,0.11591836734693878
1648398799,CPU_load,0.1766727673065953
1648398814,CPU_load,0.12553846153846154
1648398829,CPU_load,0.21708394496395364
1648398844,CPU_load,0.3934913715486195
1648398859,CPU_load,0.26114109105180533
1648398874,CPU_load,0.3175
