timestamp,__name__,value
2022-10-06 15:13:55,idle_time,0.0
2022-10-06 15:14:10,idle_time,0.07867567567567568
2022-10-06 15:14:25,idle_time,0.20015405405405404
2022-10-06 15:14:40,idle_time,0.22921380308880307
2022-10-06 15:14:55,idle_time,0.2982735294117647
2022-10-06 15:15:10,idle_time,0.5627465277777776
2022-10-06 15:15:25,idle_time,0.657284722222222
2022-10-06 15:15:40,idle_time,0.7628576388888889
2022-10-06 15:15:55,idle_time,0.8250208333333334
2022-10-06 15:16:10,idle_time,0.841232638888889
2022-10-06 15:16:25,idle_time,0.8707569444444444
2022-10-06 15:16:40,idle_time,0.8890034722222222
2022-10-06 15:16:55,idle_time,0.9065347222222221
2022-10-06 15:17:10,idle_time,0.917357638888889
2022-10-06 15:17:25,idle_time,0.92090625
2022-10-06 15:17:40,idle_time,0.921392361111111
2022-10-06 15:17:55,idle_time,0.9197812499999999
2022-10-06 15:18:10,idle_time,0.9210729166666668
2022-10-06 15:18:25,idle_time,0.9223472222222222
2022-10-06 15:18:40,idle_time,0.9238055555555554
2022-10-06 15:18:55,idle_time,0.9259479166666666
2022-10-06 15:19:10,idle_time,0.9233125
2022-10-06 15:19:25,idle_time,0.9110138888888889
2022-10-06 15:19:40,idle_time,0.9081527777777778
2022-10-06 15:19:55,idle_time,0.908701388888889
2022-10-06 15:20:10,idle_time,0.9096423611111112
2022-10-06 15:20:25,idle_time,0.922388888888889
2022-10-06 15:20:40,idle_time,0.92525
2022-10-06 15:20:55,idle_time,0.92546875
2022-10-06 15:21:10,idle_time,0.9276041666666668
2022-10-06 15:21:25,idle_time,0.9289201388888888
2022-10-06 15:21:40,idle_time,0.6198475168350168
2022-10-06 15:21:55,idle_time,0.6749972222222221
2022-10-06 15:22:10,idle_time,0.768835873015873
2022-10-06 15:22:25,idle_time,0.8115530864197533
2022-10-06 15:22:40,idle_time,0.7598214285714286
2022-10-06 15:22:55,idle_time,0.8656111111111112
2022-10-06 15:23:10,idle_time,0.889670634920635
2022-10-06 15:23:25,idle_time,0.8984206349206351
2022-10-06 15:23:40,idle_time,0.9053571428571426
2022-10-06 15:23:55,idle_time,0.9141309523809525
2022-10-06 15:24:10,idle_time,0.9167936507936508
2022-10-06 15:24:25,idle_time,0.919797619047619
2022-10-06 15:24:40,idle_time,0.9213531746031747
2022-10-06 15:24:55,idle_time,0.9254404761904763
2022-10-06 15:25:10,idle_time,0.9272738095238096
2022-10-06 15:25:25,idle_time,0.9278373015873016
2022-10-06 15:25:40,idle_time,0.9304484126984126
2022-10-06 15:25:55,idle_time,0.930718253968254
2022-10-06 15:26:10,idle_time,0.9321230158730159
2022-10-06 15:26:25,idle_time,0.9330753968253968
2022-10-06 15:26:40,idle_time,0.9335039682539682
2022-10-06 15:26:55,idle_time,0.9329880952380952
2022-10-06 15:27:10,idle_time,0.9333888888888888
2022-10-06 15:27:25,idle_time,0.9356230158730159
2022-10-06 15:27:40,idle_time,0.9366626984126986
2022-10-06 15:27:55,idle_time,0.940095238095238
2022-10-06 15:28:10,idle_time,0.9421468253968254
2022-10-06 15:28:25,idle_time,0.9425119047619048
2022-10-06 15:28:40,idle_time,0.8257965909090911
2022-10-06 15:28:55,idle_time,0.7314654982363318
2022-10-06 15:29:10,idle_time,0.8197247354497353
2022-10-06 15:29:25,idle_time,0.8522246913580249
2022-10-06 15:29:40,idle_time,0.7726722222222223
2022-10-06 15:29:55,idle_time,0.8770388888888889
2022-10-06 15:30:10,idle_time,0.8846222222222221
2022-10-06 15:30:25,idle_time,0.8926722222222222
2022-10-06 15:30:40,idle_time,0.9000833333333333
2022-10-06 15:30:55,idle_time,0.9107944444444446
2022-10-06 15:31:10,idle_time,0.9158444444444445
2022-10-06 15:31:25,idle_time,0.9195666666666666
2022-10-06 15:31:40,idle_time,0.9230333333333332
2022-10-06 15:31:55,idle_time,0.9249166666666666
2022-10-06 15:32:10,idle_time,0.9271222222222223
2022-10-06 15:32:25,idle_time,0.9287055555555557
2022-10-06 15:32:40,idle_time,0.9303302020202019
2022-10-06 15:32:55,idle_time,0.7704548794826572
2022-10-06 15:33:10,idle_time,0.8438123456790123
2022-10-06 15:33:25,idle_time,0.8654094650205763
2022-10-06 15:33:40,idle_time,0.8135208333333334
2022-10-06 15:33:55,idle_time,0.8943333333333334
2022-10-06 15:34:10,idle_time,0.8950347222222224
2022-10-06 15:34:25,idle_time,0.8976180555555555
2022-10-06 15:34:40,idle_time,0.9013680555555557
2022-10-06 15:34:55,idle_time,0.9053541666666668
2022-10-06 15:35:10,idle_time,0.9114652777777779
2022-10-06 15:35:25,idle_time,0.9174027777777778
2022-10-06 15:35:40,idle_time,0.9231074494949494
2022-10-06 15:35:55,idle_time,0.7177517951625094
2022-10-06 15:36:10,idle_time,0.8142023809523808
2022-10-06 15:36:25,idle_time,0.8425661375661375
2022-10-06 15:36:40,idle_time,0.7644351851851853
2022-10-06 15:36:55,idle_time,0.87225
2022-10-06 15:37:10,idle_time,0.8729722222222223
2022-10-06 15:37:25,idle_time,0.8789351851851851
2022-10-06 15:37:40,idle_time,0.8840462962962963
2022-10-06 15:37:55,idle_time,0.8909444444444443
2022-10-06 15:38:10,idle_time,0.8957777777777777
2022-10-06 15:38:25,idle_time,0.8992592592592593
2022-10-06 15:38:40,idle_time,0.9024629629629629
2022-10-06 15:38:55,idle_time,0.9041018518518519
2022-10-06 15:39:10,idle_time,0.9064074074074076
2022-10-06 15:39:25,idle_time,0.91375
2022-10-06 15:39:40,idle_time,0.9205370370370369
2022-10-06 15:39:55,idle_time,0.9272870370370372
2022-10-06 15:40:10,idle_time,0.9308611111111109
2022-10-06 15:40:25,idle_time,0.9283055555555555
2022-10-06 15:40:40,idle_time,0.9277996632996632
2022-10-06 15:40:55,idle_time,0.7153148148148146
2022-10-06 15:41:10,idle_time,0.8116533333333333
2022-10-06 15:41:25,idle_time,0.8455370370370372
2022-10-06 15:41:40,idle_time,0.7625277777777778
2022-10-06 15:41:55,idle_time,0.888125
2022-10-06 15:42:10,idle_time,0.8841666666666667
2022-10-06 15:42:25,idle_time,0.8758333333333334
2022-10-06 15:42:40,idle_time,0.8682222222222221
2022-10-06 15:42:55,idle_time,0.8548888888888889
2022-10-06 15:43:10,idle_time,0.8555277777777778
2022-10-06 15:43:25,idle_time,0.8632777777777777
2022-10-06 15:43:40,idle_time,0.8694861111111111
2022-10-06 15:43:55,idle_time,0.8815
2022-10-06 15:44:10,idle_time,0.8893611111111112
2022-10-06 15:44:25,idle_time,0.8964583333333332
2022-10-06 15:44:40,idle_time,0.904375
2022-10-06 15:44:55,idle_time,0.9090694444444444
2022-10-06 15:45:10,idle_time,0.9119444444444444
2022-10-06 15:45:25,idle_time,0.9105833333333333
2022-10-06 15:45:40,idle_time,0.9098472222222223
2022-10-06 15:45:55,idle_time,0.9089305555555557
2022-10-06 15:46:10,idle_time,0.9062916666666666
2022-10-06 15:46:25,idle_time,0.9035555555555557
2022-10-06 15:46:40,idle_time,0.8968055555555555
2022-10-06 15:46:55,idle_time,0.889986111111111
2022-10-06 15:47:10,idle_time,0.8870694444444446
2022-10-06 15:47:25,idle_time,0.8800694444444446
2022-10-06 15:47:40,idle_time,0.8714055555555554
2022-10-06 15:47:55,idle_time,0.7033703703703704
2022-10-06 15:48:10,idle_time,0.714388888888889
2022-10-06 15:48:25,idle_time,0.7336049382716049
2022-10-06 15:48:40,idle_time,0.5639444444444445
2022-10-06 15:48:55,idle_time,0.6355
2022-10-06 15:49:10,idle_time,0.6945833333333333
2022-10-06 15:49:25,idle_time,0.43312345679012343
2022-10-06 15:49:40,idle_time,0.5272777777777777
2022-10-06 15:49:55,idle_time,0.5851358024691358
2022-10-06 15:50:10,idle_time,0.5655416666666666
2022-10-06 15:50:25,idle_time,0.6996805555555555
2022-10-06 15:50:40,idle_time,0.7595833333333334
2022-10-06 15:50:55,idle_time,0.8035277777777778
2022-10-06 15:51:10,idle_time,0.8340555555555554
2022-10-06 15:51:25,idle_time,0.8293333333333334
2022-10-06 15:51:40,idle_time,0.828
2022-10-06 15:51:55,idle_time,0.8232777777777778
2022-10-06 15:52:10,idle_time,0.8179583333333333
2022-10-06 15:52:25,idle_time,0.8103055555555555
2022-10-06 15:52:40,idle_time,0.7998055555555555
2022-10-06 15:52:55,idle_time,0.7853888888888888
2022-10-06 15:53:10,idle_time,0.7790138888888889
2022-10-06 15:53:25,idle_time,0.7814583333333334
2022-10-06 15:53:40,idle_time,0.7887638888888888
2022-10-06 15:53:55,idle_time,0.7998194444444444
2022-10-06 15:54:10,idle_time,0.7987916666666667
2022-10-06 15:54:25,idle_time,0.7790277777777779
2022-10-06 15:54:40,idle_time,0.7556805555555556
2022-10-06 15:54:55,idle_time,0.7371666666666666
2022-10-06 15:55:10,idle_time,0.7200694444444444
2022-10-06 15:55:25,idle_time,0.7235833333333334
2022-10-06 15:55:40,idle_time,0.7320833333333334
2022-10-06 15:55:55,idle_time,0.7379027777777778
2022-10-06 15:56:10,idle_time,0.7401805555555555
2022-10-06 15:56:25,idle_time,0.7235416666666667
2022-10-06 15:56:40,idle_time,0.7102361111111111
2022-10-06 15:56:55,idle_time,0.687875
2022-10-06 15:57:10,idle_time,0.674
2022-10-06 15:57:25,idle_time,0.677
2022-10-06 15:57:40,idle_time,0.6626666666666667
2022-10-06 15:57:55,idle_time,0.659625
2022-10-06 15:58:10,idle_time,0.6532638888888889
2022-10-06 15:58:25,idle_time,0.6441527777777778
2022-10-06 15:58:40,idle_time,0.6399305555555556
2022-10-06 15:58:55,idle_time,0.6370138888888889
