timestamp,__name__,value
2022-09-28 16:20:22,busy_time,
2022-09-28 16:20:37,busy_time,
2022-09-28 16:20:52,busy_time,
2022-09-28 16:21:07,busy_time,
2022-09-28 16:21:22,busy_time,0.4846833333333334
2022-09-28 16:21:37,busy_time,0.42301041666666667
2022-09-28 16:21:52,busy_time,0.36661041666666666
2022-09-28 16:22:07,busy_time,0.30730000000000013
2022-09-28 16:22:22,busy_time,0.2644270833333333
2022-09-28 16:22:37,busy_time,0.22759375000000004
2022-09-28 16:22:52,busy_time,0.17748333333333333
2022-09-28 16:23:07,busy_time,0.1320020833333333
2022-09-28 16:23:22,busy_time,0.09774583333333334
2022-09-28 16:23:37,busy_time,0.08771250000000003
2022-09-28 16:23:52,busy_time,0.3846733585858586
2022-09-28 16:24:07,busy_time,0.5694943055555556
2022-09-28 16:24:22,busy_time,0.49349166666666644
2022-09-28 16:24:37,busy_time,0.4600970833333333
2022-09-28 16:24:52,busy_time,0.5847034632034632
2022-09-28 16:25:07,busy_time,0.28885555555555553
2022-09-28 16:25:22,busy_time,0.22016666666666662
2022-09-28 16:25:37,busy_time,0.17901944444444448
2022-09-28 16:25:52,busy_time,0.1315861111111111
2022-09-28 16:26:07,busy_time,0.11725555555555556
2022-09-28 16:26:22,busy_time,0.11036388888888891
2022-09-28 16:26:37,busy_time,0.10362777777777776
2022-09-28 16:26:52,busy_time,0.10049166666666666
2022-09-28 16:27:07,busy_time,0.09934333333333333
2022-09-28 16:27:22,busy_time,0.2949607142857143
2022-09-28 16:27:37,busy_time,0.2574416666666667
2022-09-28 16:27:52,busy_time,0.23788888888888893
2022-09-28 16:28:07,busy_time,0.4289791666666667
2022-09-28 16:28:22,busy_time,0.3556750000000001
2022-09-28 16:28:37,busy_time,0.31034583333333327
2022-09-28 16:28:52,busy_time,0.27635
2022-09-28 16:29:07,busy_time,0.22959583333333336
2022-09-28 16:29:22,busy_time,0.202925
2022-09-28 16:29:37,busy_time,0.19299583333333334
2022-09-28 16:29:52,busy_time,0.19092916666666665
2022-09-28 16:30:07,busy_time,0.18255000000000005
2022-09-28 16:30:22,busy_time,0.18544583333333334
2022-09-28 16:30:37,busy_time,0.18974583333333328
2022-09-28 16:30:52,busy_time,0.19266666666666662
2022-09-28 16:31:07,busy_time,0.1992541666666667
2022-09-28 16:31:22,busy_time,0.18938333333333335
2022-09-28 16:31:37,busy_time,0.17784583333333334
2022-09-28 16:31:52,busy_time,0.1669083333333333
2022-09-28 16:32:07,busy_time,0.1561
2022-09-28 16:32:22,busy_time,0.15767083333333334
2022-09-28 16:32:37,busy_time,0.15789583333333335
2022-09-28 16:32:52,busy_time,0.154325
2022-09-28 16:33:07,busy_time,0.1507541666666667
2022-09-28 16:33:22,busy_time,0.1547458333333334
2022-09-28 16:33:37,busy_time,0.15812083333333335
2022-09-28 16:33:52,busy_time,0.16210833333333333
2022-09-28 16:34:07,busy_time,0.16406666666666672
2022-09-28 16:34:22,busy_time,0.1597333333333333
2022-09-28 16:34:37,busy_time,0.15722500000000003
2022-09-28 16:34:52,busy_time,0.15779583333333336
2022-09-28 16:35:07,busy_time,0.15362083333333335
2022-09-28 16:35:22,busy_time,0.15057500000000001
2022-09-28 16:35:37,busy_time,0.1473125
2022-09-28 16:35:52,busy_time,0.14396666666666666
2022-09-28 16:36:07,busy_time,0.14688749999999998
2022-09-28 16:36:22,busy_time,0.1562083333333333
2022-09-28 16:36:37,busy_time,0.16440000000000002
2022-09-28 16:36:52,busy_time,0.17077083333333332
2022-09-28 16:37:07,busy_time,0.17205833333333334
2022-09-28 16:37:22,busy_time,0.16133333333333336
2022-09-28 16:37:37,busy_time,0.1509875
2022-09-28 16:37:52,busy_time,0.1464166666666667
2022-09-28 16:38:07,busy_time,0.14558333333333334
2022-09-28 16:38:22,busy_time,0.13416666666666668
2022-09-28 16:38:37,busy_time,0.1299041666666667
2022-09-28 16:38:52,busy_time,0.11711249999999998
2022-09-28 16:39:07,busy_time,0.10605833333333332
2022-09-28 16:39:22,busy_time,0.11573333333333335
2022-09-28 16:39:37,busy_time,0.11765416666666666
2022-09-28 16:39:52,busy_time,0.1289583333333333
2022-09-28 16:40:07,busy_time,0.13592916666666668
2022-09-28 16:40:22,busy_time,0.12774999999999997
2022-09-28 16:40:37,busy_time,0.1252541666666667
2022-09-28 16:40:52,busy_time,0.1166875
2022-09-28 16:41:07,busy_time,0.11050833333333333
2022-09-28 16:41:22,busy_time,0.11620833333333334
2022-09-28 16:41:37,busy_time,0.1195
2022-09-28 16:41:52,busy_time,0.11965833333333337
2022-09-28 16:42:07,busy_time,0.1265625
2022-09-28 16:42:22,busy_time,0.12179166666666666
2022-09-28 16:42:37,busy_time,0.11970833333333333
2022-09-28 16:42:52,busy_time,0.1212375
2022-09-28 16:43:07,busy_time,0.11787916666666666
2022-09-28 16:43:22,busy_time,0.10889583333333334
2022-09-28 16:43:37,busy_time,
2022-09-28 16:43:52,busy_time,
2022-09-28 16:44:07,busy_time,
2022-09-28 16:44:22,busy_time,
2022-09-28 16:44:37,busy_time,0.24763333333333334
2022-09-28 16:44:52,busy_time,0.14862222222222224
2022-09-28 16:45:07,busy_time,0.15498888888888887
2022-09-28 16:45:22,busy_time,0.13758333333333334
2022-09-28 16:45:37,busy_time,0.11677222222222224
