timestamp,__name__,value
2022-09-28 21:17:16,busy_time,
2022-09-28 21:17:31,busy_time,
2022-09-28 21:17:46,busy_time,
2022-09-28 21:18:01,busy_time,
2022-09-28 21:18:16,busy_time,
2022-09-28 21:18:31,busy_time,0.5174826388888889
2022-09-28 21:18:46,busy_time,0.4226180555555556
2022-09-28 21:19:01,busy_time,0.3187881944444445
2022-09-28 21:19:16,busy_time,0.21196180555555555
2022-09-28 21:19:31,busy_time,0.12210416666666665
2022-09-28 21:19:46,busy_time,0.10017708333333335
2022-09-28 21:20:01,busy_time,0.09302777777777775
2022-09-28 21:20:16,busy_time,0.0908125
2022-09-28 21:20:31,busy_time,0.08712847222222225
2022-09-28 21:20:46,busy_time,0.0795173611111111
2022-09-28 21:21:01,busy_time,0.07432986111111113
2022-09-28 21:21:16,busy_time,0.07187152777777778
2022-09-28 21:21:31,busy_time,0.06926041666666666
2022-09-28 21:21:46,busy_time,0.06785069444444446
2022-09-28 21:22:01,busy_time,0.06854861111111109
2022-09-28 21:22:16,busy_time,0.06832986111111113
2022-09-28 21:22:31,busy_time,0.07055208333333335
2022-09-28 21:22:46,busy_time,0.07346874999999999
2022-09-28 21:23:01,busy_time,0.07367361111111112
2022-09-28 21:23:16,busy_time,0.07676041666666665
2022-09-28 21:23:31,busy_time,0.07323263888888888
2022-09-28 21:23:46,busy_time,0.06960763888888886
2022-09-28 21:24:01,busy_time,0.06812847222222222
2022-09-28 21:24:16,busy_time,0.06528819444444446
2022-09-28 21:24:31,busy_time,0.06586805555555555
2022-09-28 21:24:46,busy_time,0.06503124999999998
2022-09-28 21:25:01,busy_time,0.06436111111111112
2022-09-28 21:25:16,busy_time,0.062260416666666665
2022-09-28 21:25:31,busy_time,0.05988888888888889
2022-09-28 21:25:46,busy_time,0.05861805555555555
2022-09-28 21:26:01,busy_time,0.056715277777777774
2022-09-28 21:26:16,busy_time,0.055576388888888884
2022-09-28 21:26:31,busy_time,0.055673611111111104
2022-09-28 21:26:46,busy_time,0.058423611111111114
2022-09-28 21:27:01,busy_time,0.058611111111111114
2022-09-28 21:27:16,busy_time,0.0586111111111111
2022-09-28 21:27:31,busy_time,0.058291666666666665
2022-09-28 21:27:46,busy_time,0.05430208333333332
2022-09-28 21:28:01,busy_time,0.054302083333333334
2022-09-28 21:28:16,busy_time,0.05428819444444444
2022-09-28 21:28:31,busy_time,0.05440625000000001
2022-09-28 21:28:46,busy_time,0.05382638888888889
2022-09-28 21:29:01,busy_time,0.053128472222222216
2022-09-28 21:29:16,busy_time,0.05223611111111111
2022-09-28 21:29:31,busy_time,0.05062152777777777
2022-09-28 21:29:46,busy_time,0.04967708333333332
2022-09-28 21:30:01,busy_time,0.04857986111111111
2022-09-28 21:30:16,busy_time,0.04701388888888889
2022-09-28 21:30:31,busy_time,0.045333333333333344
2022-09-28 21:30:46,busy_time,0.04428472222222221
2022-09-28 21:31:01,busy_time,0.0436423611111111
2022-09-28 21:31:16,busy_time,0.04363888888888888
2022-09-28 21:31:31,busy_time,0.043701388888888894
