timestamp,__name__,value
2022-09-30 00:34:29,latency,-0.001
2022-09-30 00:34:44,latency,23.695874999999997
2022-09-30 00:34:59,latency,27.412
2022-09-30 00:35:14,latency,20.8816875
2022-09-30 00:35:29,latency,17.306437499999998
2022-09-30 00:35:44,latency,10.74025
2022-09-30 00:35:59,latency,1.4194999999999998
2022-09-30 00:36:14,latency,7.2445
2022-09-30 00:36:29,latency,14.070000000000002
2022-09-30 00:36:44,latency,17.936571428571426
2022-09-30 00:36:59,latency,36.38912500000001
2022-09-30 00:37:14,latency,27.842999999999996
2022-09-30 00:37:29,latency,35.853625
2022-09-30 00:37:44,latency,40.08921875
2022-09-30 00:37:59,latency,33.906124999999996
2022-09-30 00:38:14,latency,15.954875
2022-09-30 00:38:29,latency,0.8948125000000002
2022-09-30 00:38:44,latency,0.01021875
2022-09-30 00:38:59,latency,0.005531249999999999
2022-09-30 00:39:14,latency,0.0034374999999999996
2022-09-30 00:39:29,latency,0.00503125
2022-09-30 00:39:44,latency,0.018156249999999995
2022-09-30 00:39:59,latency,0.016906249999999998
2022-09-30 00:40:14,latency,0.0030624999999999997
2022-09-30 00:40:29,latency,0.01728125
2022-09-30 00:40:44,latency,0.0026250000000000006
2022-09-30 00:40:59,latency,0.0036562499999999993
2022-09-30 00:41:14,latency,0.0023125
2022-09-30 00:41:29,latency,0.0029687499999999996
2022-09-30 00:41:44,latency,0.016843750000000005
2022-09-30 00:41:59,latency,0.0023750000000000004
