timestamp,__name__,value
2022-09-30 00:05:10,latency,-0.001
2022-09-30 00:05:25,latency,21.11875
2022-09-30 00:05:40,latency,19.219374999999996
2022-09-30 00:05:55,latency,17.14725
2022-09-30 00:06:10,latency,15.637437499999999
2022-09-30 00:06:25,latency,9.150687499999998
2022-09-30 00:06:40,latency,0.5308750000000001
2022-09-30 00:06:55,latency,0.058125
2022-09-30 00:07:10,latency,0.0549375
2022-09-30 00:07:25,latency,0.017749999999999995
2022-09-30 00:07:40,latency,0.007750000000000001
2022-09-30 00:07:55,latency,0.004125
2022-09-30 00:08:10,latency,0.012062500000000002
2022-09-30 00:08:25,latency,0.0028124999999999995
2022-09-30 00:08:40,latency,0.003999999999999999
2022-09-30 00:08:55,latency,0.00425
2022-09-30 00:09:10,latency,0.0027499999999999994
2022-09-30 00:09:25,latency,0.016
2022-09-30 00:09:40,latency,0.00475
2022-09-30 00:09:55,latency,0.0074375
2022-09-30 00:10:10,latency,0.0025
2022-09-30 00:10:25,latency,0.014875000000000003
2022-09-30 00:10:40,latency,0.0151875
2022-09-30 00:10:55,latency,0.008374999999999999
2022-09-30 00:11:10,latency,0.004375
2022-09-30 00:11:25,latency,0.0038749999999999995
2022-09-30 00:11:40,latency,0.006874999999999999
2022-09-30 00:11:55,latency,0.026625
