timestamp,__name__,value
2022-09-29 21:31:24,idle_time,0.0
2022-09-29 21:31:39,idle_time,0.11453535353535355
2022-09-29 21:31:54,idle_time,0.23473535353535355
2022-09-29 21:32:09,idle_time,0.2719271885521885
2022-09-29 21:32:24,idle_time,0.40433955627705626
2022-09-29 21:32:39,idle_time,0.6196458333333333
2022-09-29 21:32:54,idle_time,0.34404341372912806
2022-09-29 21:33:09,idle_time,0.39066019099947674
2022-09-29 21:33:24,idle_time,0.48729340659340664
2022-09-29 21:33:39,idle_time,0.5484390720390719
2022-09-29 21:33:54,idle_time,0.7345296296296296
2022-09-29 21:34:09,idle_time,0.879661111111111
2022-09-29 21:34:24,idle_time,0.9399111111111113
2022-09-29 21:34:39,idle_time,0.9549685185185185
2022-09-29 21:34:54,idle_time,0.9569944444444441
2022-09-29 21:35:09,idle_time,0.9583388888888885
2022-09-29 21:35:24,idle_time,0.9592333333333336
2022-09-29 21:35:39,idle_time,0.9600759259259259
2022-09-29 21:35:54,idle_time,0.961048148148148
2022-09-29 21:36:09,idle_time,0.9618055555555555
2022-09-29 21:36:24,idle_time,0.9625962962962964
2022-09-29 21:36:39,idle_time,0.9629333333333334
2022-09-29 21:36:54,idle_time,0.9637092592592593
2022-09-29 21:37:09,idle_time,0.9640814814814814
2022-09-29 21:37:24,idle_time,0.9647185185185185
2022-09-29 21:37:39,idle_time,0.9648981481481482
2022-09-29 21:37:54,idle_time,0.9650962962962963
2022-09-29 21:38:09,idle_time,0.9654907407407409
2022-09-29 21:38:24,idle_time,0.9644259259259259
2022-09-29 21:38:39,idle_time,0.9646777777777779
