timestamp,__name__,value
2022-10-03 18:20:29,CPU_load,0.5784090909090909
2022-10-03 18:20:44,CPU_load,0.09336704144719978
2022-10-03 18:20:59,CPU_load,0.03885032981847946
2022-10-03 18:21:14,CPU_load,0.34876655633649345
2022-10-03 18:21:29,CPU_load,0.9969669117647058
2022-10-03 18:21:44,CPU_load,0.9931992230854606
2022-10-03 18:21:59,CPU_load,0.7502194877951179
2022-10-03 18:22:14,CPU_load,0.8526386554621848
2022-10-03 18:22:29,CPU_load,0.9705098039215686
2022-10-03 18:22:44,CPU_load,0.7284201680672269
2022-10-03 18:22:59,CPU_load,0.7026224489795919
2022-10-03 18:23:14,CPU_load,0.6962398427456089
2022-10-03 18:23:29,CPU_load,0.588732568027211
2022-10-03 18:23:44,CPU_load,0.5661938775510204
2022-10-03 18:23:59,CPU_load,0.5555042517006803
2022-10-03 18:24:14,CPU_load,0.48288903061224486
2022-10-03 18:24:29,CPU_load,0.4920287668258793
2022-10-03 18:24:44,CPU_load,0.48569907963185277
2022-10-03 18:24:59,CPU_load,0.4909400510204082
2022-10-03 18:25:14,CPU_load,0.4832280328798186
2022-10-03 18:25:29,CPU_load,0.31363636363636366
2022-10-03 18:25:44,CPU_load,0.9764705882352941
2022-10-03 18:25:59,CPU_load,0.984313725490196
2022-10-03 18:26:14,CPU_load,0.9803921568627451
2022-10-03 18:26:29,CPU_load,1.0
2022-10-03 18:26:44,CPU_load,0.996
2022-10-03 18:26:59,CPU_load,0.996
2022-10-03 18:27:14,CPU_load,0.996
2022-10-03 18:27:29,CPU_load,1.0
2022-10-03 18:27:44,CPU_load,1.0
2022-10-03 18:27:59,CPU_load,1.0
2022-10-03 18:28:14,CPU_load,1.0
2022-10-03 18:28:29,CPU_load,1.0
2022-10-03 18:28:44,CPU_load,1.0
2022-10-03 18:28:59,CPU_load,0.984313725490196
2022-10-03 18:29:14,CPU_load,1.0
2022-10-03 18:29:29,CPU_load,1.0
2022-10-03 18:29:44,CPU_load,0.996
2022-10-03 18:29:59,CPU_load,0.9769230769230769
2022-10-03 18:30:14,CPU_load,0.7401418439716312
2022-10-03 18:30:29,CPU_load,0.8254117647058823
2022-10-03 18:30:44,CPU_load,0.9404102564102563
2022-10-03 18:30:59,CPU_load,0.9424836601307189
2022-10-03 18:31:14,CPU_load,0.954718954248366
2022-10-03 18:31:29,CPU_load,0.9506666666666665
2022-10-03 18:31:44,CPU_load,0.956
2022-10-03 18:31:59,CPU_load,0.982718954248366
2022-10-03 18:32:14,CPU_load,0.9986928104575163
2022-10-03 18:32:29,CPU_load,0.9826874749899959
2022-10-03 18:32:44,CPU_load,0.8723777511004402
2022-10-03 18:32:59,CPU_load,0.9641830065359477
2022-10-03 18:33:14,CPU_load,0.9908496732026144
2022-10-03 18:33:29,CPU_load,0.9918072562358276
2022-10-03 18:33:44,CPU_load,0.956
2022-10-03 18:33:59,CPU_load,0.9165128205128206
2022-10-03 18:34:14,CPU_load,0.8725954381752701
2022-10-03 18:34:29,CPU_load,0.8764705882352941
2022-10-03 18:34:44,CPU_load,0.9173333333333333
2022-10-03 18:34:59,CPU_load,0.957874149659864
2022-10-03 18:35:14,CPU_load,0.9179346405228758
2022-10-03 18:35:29,CPU_load,0.9733333333333333
2022-10-03 18:35:44,CPU_load,0.9826666666666667
2022-10-03 18:35:59,CPU_load,0.9573333333333334
2022-10-03 18:36:14,CPU_load,0.9644924636521275
2022-10-03 18:36:29,CPU_load,0.9603921568627451
2022-10-03 18:36:44,CPU_load,0.9682875816993464
2022-10-03 18:36:59,CPU_load,0.9682875816993464
2022-10-03 18:37:14,CPU_load,0.948842470321462
2022-10-03 18:37:29,CPU_load,0.9538562091503268
2022-10-03 18:37:44,CPU_load,0.9714285714285714
2022-10-03 18:37:59,CPU_load,0.9771700680272108
2022-10-03 18:38:14,CPU_load,0.9573333333333334
2022-10-03 18:38:29,CPU_load,0.9547824463118582
2022-10-03 18:38:44,CPU_load,0.9503401360544217
2022-10-03 18:38:59,CPU_load,0.96
2022-10-03 18:39:14,CPU_load,0.9670849673202615
2022-10-03 18:39:29,CPU_load,0.9469803921568627
2022-10-03 18:39:44,CPU_load,0.9413333333333334
2022-10-03 18:39:59,CPU_load,0.9373333333333334
2022-10-03 18:40:14,CPU_load,0.9718879551820729
2022-10-03 18:40:29,CPU_load,0.9782585034013604
2022-10-03 18:40:44,CPU_load,0.952
2022-10-03 18:40:59,CPU_load,0.7778079710144927
2022-10-03 18:41:14,CPU_load,0.996
2022-10-03 18:41:29,CPU_load,0.9470988395358144
2022-10-03 18:41:44,CPU_load,0.956782713085234
2022-10-03 18:41:59,CPU_load,0.954
2022-10-03 18:42:14,CPU_load,0.969469387755102
2022-10-03 18:42:29,CPU_load,0.932078431372549
2022-10-03 18:42:44,CPU_load,0.954
2022-10-03 18:42:59,CPU_load,0.946
2022-10-03 18:43:14,CPU_load,0.9139999999999999
2022-10-03 18:43:29,CPU_load,0.8240000000000001
2022-10-03 18:43:44,CPU_load,0.8083137254901961
2022-10-03 18:43:59,CPU_load,0.778
2022-10-03 18:44:14,CPU_load,0.7124897959183674
2022-10-03 18:44:29,CPU_load,0.6699088145896657
2022-10-03 18:44:44,CPU_load,0.6355
2022-10-03 18:44:59,CPU_load,0.6121666666666666
2022-10-03 18:45:14,CPU_load,0.6488085106382979
2022-10-03 18:45:29,CPU_load,0.6759999999999999
2022-10-03 18:45:44,CPU_load,0.3702127659574468
2022-10-03 18:45:59,CPU_load,1.0
2022-10-03 18:46:14,CPU_load,1.0
2022-10-03 18:46:29,CPU_load,1.0
2022-10-03 18:46:44,CPU_load,0.992
2022-10-03 18:46:59,CPU_load,0.6583333333333333
2022-10-03 18:47:14,CPU_load,0.688
2022-10-03 18:47:29,CPU_load,0.732
2022-10-03 18:47:44,CPU_load,0.74
2022-10-03 18:47:59,CPU_load,0.676
