timestamp,__name__,value
2022-09-27 08:14:43,idle_time,0.0
2022-09-27 08:14:58,idle_time,0.11536574074074074
2022-09-27 08:15:13,idle_time,0.323962962962963
2022-09-27 08:15:28,idle_time,0.3056913249559083
2022-09-27 08:15:43,idle_time,0.4082012438672439
2022-09-27 08:15:58,idle_time,0.45412625661375666
2022-09-27 08:16:13,idle_time,0.3487407407407407
2022-09-27 08:16:28,idle_time,0.3438073968855219
2022-09-27 08:16:43,idle_time,0.2643469662058372
2022-09-27 08:16:58,idle_time,0.13213071428571432
2022-09-27 08:17:13,idle_time,0.2662605128205128
2022-09-27 08:17:28,idle_time,0.24548617511520746
2022-09-27 08:17:43,idle_time,0.19695122739018084
2022-09-27 08:17:58,idle_time,0.23410625000000002
2022-09-27 08:18:13,idle_time,0.3008019125683058
2022-09-27 08:18:28,idle_time,0.32441506568144496
2022-09-27 08:18:43,idle_time,0.2991323575331773
2022-09-27 08:18:58,idle_time,0.4740154761904761
2022-09-27 08:19:13,idle_time,0.4277805555555556
2022-09-27 08:19:28,idle_time,0.4087301587301587
2022-09-27 08:19:43,idle_time,0.4352051282051283
2022-09-27 08:19:58,idle_time,0.43270155038759694
2022-09-27 08:20:13,idle_time,0.47439224137931035
2022-09-27 08:20:28,idle_time,0.3598695652173912
2022-09-27 08:20:43,idle_time,0.31408124999999976
2022-09-27 08:20:58,idle_time,0.3423052777777778
2022-09-27 08:21:13,idle_time,0.37852618079752226
2022-09-27 08:21:28,idle_time,0.6103040824915826
2022-09-27 08:21:43,idle_time,0.7021978264790764
