timestamp,__name__,value
2022-09-27 08:14:58,latency,-0.001
2022-09-27 08:15:13,latency,31.861375
2022-09-27 08:15:28,latency,46.814142857142855
2022-09-27 08:15:43,latency,60.43971428571429
2022-09-27 08:15:58,latency,74.3652857142857
2022-09-27 08:16:13,latency,88.595875
2022-09-27 08:16:28,latency,99.61833333333333
2022-09-27 08:16:43,latency,38.927
2022-09-27 08:16:58,latency,33.098375
2022-09-27 08:17:13,latency,141.43733333333333
2022-09-27 08:17:28,latency,150.8011666666667
2022-09-27 08:17:43,latency,88.144
2022-09-27 08:17:58,latency,93.41616666666665
2022-09-27 08:18:13,latency,151.02633333333333
2022-09-27 08:18:28,latency,189.16383333333334
2022-09-27 08:18:43,latency,207.1855
2022-09-27 08:18:58,latency,230.1
2022-09-27 08:19:13,latency,136.47983333333332
2022-09-27 08:19:28,latency,121.578
2022-09-27 08:19:43,latency,135.431
2022-09-27 08:19:58,latency,150.95
2022-09-27 08:20:13,latency,144.6655
2022-09-27 08:20:28,latency,-0.001
2022-09-27 08:20:43,latency,117.9902857142857
2022-09-27 08:20:58,latency,74.91137499999999
2022-09-27 08:21:13,latency,94.2824
2022-09-27 08:21:28,latency,150.758375
2022-09-27 08:21:43,latency,84.29316666666665
