timestamp,__name__,value
2022-09-30 01:02:10,CPU_load,0.5459264655562546
2022-09-30 01:02:25,CPU_load,0.03958364582277626
2022-09-30 01:02:40,CPU_load,0.04577029324510767
2022-09-30 01:02:55,CPU_load,0.6424047388198447
2022-09-30 01:03:10,CPU_load,0.9931187909125914
2022-09-30 01:03:25,CPU_load,0.9601082875457876
2022-09-30 01:03:40,CPU_load,0.9537416120294272
2022-09-30 01:03:55,CPU_load,0.955110594237695
2022-09-30 01:04:10,CPU_load,0.9498627450980394
2022-09-30 01:04:25,CPU_load,0.7523265306122449
2022-09-30 01:04:40,CPU_load,0.6563877551020408
2022-09-30 01:04:55,CPU_load,0.69881199979992
2022-09-30 01:05:10,CPU_load,0.6371153205963237
2022-09-30 01:05:25,CPU_load,0.5255168034605147
2022-09-30 01:05:40,CPU_load,0.49030612244897964
2022-09-30 01:05:55,CPU_load,0.5142040816326531
2022-09-30 01:06:10,CPU_load,0.47344897959183674
2022-09-30 01:06:25,CPU_load,0.5217212416881647
2022-09-30 01:06:40,CPU_load,0.4733656462585034
2022-09-30 01:06:55,CPU_load,0.48203061224489796
2022-09-30 01:07:10,CPU_load,0.4663720238095238
2022-09-30 01:07:25,CPU_load,0.4920739795918367
2022-09-30 01:07:40,CPU_load,0.4742939553480967
2022-09-30 01:07:55,CPU_load,0.49536372847011145
2022-09-30 01:08:10,CPU_load,0.5374345482874001
2022-09-30 01:08:25,CPU_load,0.5290204081632653
2022-09-30 01:08:40,CPU_load,0.4834315976390556
2022-09-30 01:08:55,CPU_load,0.49607936206397457
2022-09-30 01:09:10,CPU_load,0.4494639871906209
2022-09-30 01:09:25,CPU_load,0.4532902645100593
2022-09-30 01:09:40,CPU_load,0.46476093983692773
2022-09-30 01:09:55,CPU_load,0.520473525580445
2022-09-30 01:10:10,CPU_load,0.5077644557823129
2022-09-30 01:10:25,CPU_load,0.5254628745115068
