timestamp,__name__,value
2022-09-29 03:01:39,latency,0.14325
2022-09-29 03:01:54,latency,0.07625
2022-09-29 03:02:09,latency,0.075125
2022-09-29 03:02:24,latency,0.13174999999999998
2022-09-29 03:02:39,latency,0.13975
2022-09-29 03:02:54,latency,0.069875
2022-09-29 03:03:09,latency,0.02225
2022-09-29 03:03:24,latency,0.03125
2022-09-29 03:03:39,latency,0.072
2022-09-29 03:03:54,latency,0.088875
2022-09-29 03:04:09,latency,0.021375
2022-09-29 03:04:24,latency,0.031875
2022-09-29 03:04:39,latency,0.08475000000000002
2022-09-29 03:04:54,latency,0.066375
2022-09-29 03:05:09,latency,0.011125
2022-09-29 03:05:24,latency,0.069125
2022-09-29 03:05:39,latency,0.0675
2022-09-29 03:05:54,latency,0.0735
2022-09-29 03:06:09,latency,0.00325
2022-09-29 03:06:24,latency,0.075625
2022-09-29 03:06:39,latency,0.01175
2022-09-29 03:06:54,latency,0.066375
2022-09-29 03:07:09,latency,0.147375
2022-09-29 03:07:24,latency,0.01475
2022-09-29 03:07:39,latency,0.02325
2022-09-29 03:07:54,latency,0.016999999999999998
2022-09-29 03:08:09,latency,0.029625
2022-09-29 03:08:24,latency,0.022499999999999996
2022-09-29 03:08:39,latency,0.0735
2022-09-29 03:08:54,latency,0.018
2022-09-29 03:09:09,latency,0.068125
2022-09-29 03:09:24,latency,0.071
2022-09-29 03:09:39,latency,0.07675
2022-09-29 03:09:54,latency,0.013625
2022-09-29 03:10:09,latency,0.010125
2022-09-29 03:10:24,latency,0.01175
2022-09-29 03:10:39,latency,0.014874999999999998
2022-09-29 03:10:54,latency,0.01675
2022-09-29 03:11:09,latency,0.009
2022-09-29 03:11:24,latency,0.0065
2022-09-29 03:11:39,latency,0.00525
2022-09-29 03:11:54,latency,0.0125
2022-09-29 03:12:09,latency,0.0195
2022-09-29 03:12:24,latency,0.030749999999999996
2022-09-29 03:12:39,latency,0.009125
2022-09-29 03:12:54,latency,0.008875
2022-09-29 03:13:09,latency,0.025625
2022-09-29 03:13:24,latency,0.02925
2022-09-29 03:13:39,latency,0.015625
2022-09-29 03:13:54,latency,0.011
2022-09-29 03:14:09,latency,0.013125
2022-09-29 03:14:24,latency,0.0195
2022-09-29 03:14:39,latency,0.025375
2022-09-29 03:14:54,latency,0.029
2022-09-29 03:15:09,latency,0.032
2022-09-29 03:15:24,latency,0.018250000000000002
2022-09-29 03:15:39,latency,0.030000000000000002
2022-09-29 03:15:54,latency,0.022125
2022-09-29 03:16:09,latency,0.007500000000000001
2022-09-29 03:16:24,latency,0.065
2022-09-29 03:16:39,latency,0.01425
2022-09-29 03:16:54,latency,0.009375
2022-09-29 03:17:09,latency,0.015375
2022-09-29 03:17:24,latency,0.008
2022-09-29 03:17:39,latency,0.02575
2022-09-29 03:17:54,latency,0.07775
2022-09-29 03:18:09,latency,0.01875
2022-09-29 03:18:24,latency,0.072375
2022-09-29 03:18:39,latency,0.02225
2022-09-29 03:18:54,latency,0.018375
2022-09-29 03:19:09,latency,0.083125
2022-09-29 03:19:24,latency,0.03862499999999999
2022-09-29 03:19:39,latency,0.026
2022-09-29 03:19:54,latency,0.07550000000000001
2022-09-29 03:20:09,latency,0.015
2022-09-29 03:20:24,latency,0.074625
2022-09-29 03:20:39,latency,0.08025000000000002
2022-09-29 03:20:54,latency,0.019375
2022-09-29 03:21:09,latency,0.087875
2022-09-29 03:21:24,latency,0.073
2022-09-29 03:21:39,latency,0.013749999999999998
2022-09-29 03:21:54,latency,0.065875
2022-09-29 03:22:09,latency,0.0645
2022-09-29 03:22:24,latency,0.009625
2022-09-29 03:22:39,latency,0.00375
2022-09-29 03:22:54,latency,0.06250000000000001
2022-09-29 03:23:09,latency,0.00425
2022-09-29 03:23:24,latency,0.00325
2022-09-29 03:23:39,latency,0.0115
2022-09-29 03:23:54,latency,0.02175
2022-09-29 03:24:09,latency,0.01825
2022-09-29 03:24:24,latency,0.020125
2022-09-29 03:24:39,latency,0.008125
2022-09-29 03:24:54,latency,0.07125
2022-09-29 03:25:09,latency,0.01925
2022-09-29 03:25:24,latency,0.01325
2022-09-29 03:25:39,latency,0.06575
2022-09-29 03:25:54,latency,0.07225
2022-09-29 03:26:09,latency,0.088875
2022-09-29 03:26:24,latency,0.002
2022-09-29 03:26:39,latency,0.015874999999999997
2022-09-29 03:26:54,latency,0.07350000000000001
2022-09-29 03:27:09,latency,0.075
2022-09-29 03:27:24,latency,0.012625
2022-09-29 03:27:39,latency,0.011625
2022-09-29 03:27:54,latency,0.066375
2022-09-29 03:28:09,latency,0.0025
2022-09-29 03:28:24,latency,0.02025
2022-09-29 03:28:39,latency,0.010625
2022-09-29 03:28:54,latency,0.008
2022-09-29 03:29:09,latency,0.011125
2022-09-29 03:29:24,latency,0.005125
2022-09-29 03:29:39,latency,0.00225
2022-09-29 03:29:54,latency,0.012374999999999999
2022-09-29 03:30:09,latency,0.00375
2022-09-29 03:30:24,latency,0.066875
2022-09-29 03:30:39,latency,0.0062499999999999995
2022-09-29 03:30:54,latency,0.007375
2022-09-29 03:31:09,latency,0.009625000000000002
2022-09-29 03:31:24,latency,0.07275
2022-09-29 03:31:39,latency,0.002125
2022-09-29 03:31:54,latency,0.07625
2022-09-29 03:32:09,latency,0.065125
2022-09-29 03:32:24,latency,0.018875
2022-09-29 03:32:39,latency,0.067375
2022-09-29 03:32:54,latency,0.067375
2022-09-29 03:33:09,latency,0.0022500000000000003
2022-09-29 03:33:24,latency,0.002
2022-09-29 03:33:39,latency,0.0105
2022-09-29 03:33:54,latency,0.00375
2022-09-29 03:34:09,latency,0.003125
2022-09-29 03:34:24,latency,0.07025
2022-09-29 03:34:39,latency,0.00375
2022-09-29 03:34:54,latency,0.06487499999999999
2022-09-29 03:35:09,latency,0.06375000000000001
2022-09-29 03:35:24,latency,0.063625
2022-09-29 03:35:39,latency,0.0038749999999999995
2022-09-29 03:35:54,latency,0.07250000000000001
2022-09-29 03:36:09,latency,0.07087500000000001
2022-09-29 03:36:24,latency,0.06337499999999999
2022-09-29 03:36:39,latency,0.067625
2022-09-29 03:36:54,latency,0.07112500000000001
2022-09-29 03:37:09,latency,0.004625
2022-09-29 03:37:24,latency,0.064
2022-09-29 03:37:39,latency,0.013
2022-09-29 03:37:54,latency,0.08225
2022-09-29 03:38:09,latency,0.071875
2022-09-29 03:38:24,latency,0.19375000000000003
2022-09-29 03:38:39,latency,0.12974999999999998
2022-09-29 03:38:54,latency,0.07925000000000001
2022-09-29 03:39:09,latency,0.02225
2022-09-29 03:39:24,latency,0.07775000000000001
2022-09-29 03:39:39,latency,0.0085
2022-09-29 03:39:54,latency,0.058125
2022-09-29 03:40:09,latency,0.067125
2022-09-29 03:40:24,latency,0.137625
2022-09-29 03:40:39,latency,0.067875
2022-09-29 03:40:54,latency,0.077375
2022-09-29 03:41:09,latency,0.075875
2022-09-29 03:41:24,latency,0.069125
2022-09-29 03:41:39,latency,0.009
2022-09-29 03:41:54,latency,0.0021250000000000006
2022-09-29 03:42:09,latency,0.069
2022-09-29 03:42:24,latency,0.0755
2022-09-29 03:42:39,latency,0.0025
2022-09-29 03:42:54,latency,0.06725
2022-09-29 03:43:09,latency,0.18875
2022-09-29 03:43:24,latency,0.06387500000000002
2022-09-29 03:43:39,latency,0.12162500000000001
2022-09-29 03:43:54,latency,0.18700000000000003
2022-09-29 03:44:09,latency,0.18562499999999998
2022-09-29 03:44:24,latency,0.248
2022-09-29 03:44:39,latency,0.070125
2022-09-29 03:44:54,latency,0.071375
2022-09-29 03:45:09,latency,0.183875
2022-09-29 03:45:24,latency,0.12475
2022-09-29 03:45:39,latency,0.12712499999999996
2022-09-29 03:45:54,latency,0.00925
2022-09-29 03:46:09,latency,0.187375
2022-09-29 03:46:24,latency,0.12724999999999997
2022-09-29 03:46:39,latency,0.0755
2022-09-29 03:46:54,latency,0.12662500000000002
2022-09-29 03:47:09,latency,0.12787499999999996
2022-09-29 03:47:24,latency,0.18837499999999996
2022-09-29 03:47:39,latency,0.01225
2022-09-29 03:47:54,latency,0.071
2022-09-29 03:48:09,latency,0.07075
2022-09-29 03:48:24,latency,0.005625
2022-09-29 03:48:39,latency,0.0062499999999999995
2022-09-29 03:48:54,latency,0.067
2022-09-29 03:49:09,latency,0.010625000000000002
2022-09-29 03:49:24,latency,0.012875000000000001
2022-09-29 03:49:39,latency,0.071875
2022-09-29 03:49:54,latency,0.07275
2022-09-29 03:50:09,latency,0.13399999999999998
2022-09-29 03:50:24,latency,0.126625
2022-09-29 03:50:39,latency,0.011
2022-09-29 03:50:54,latency,0.0745
2022-09-29 03:51:09,latency,0.125375
2022-09-29 03:51:24,latency,0.066875
2022-09-29 03:51:39,latency,0.072875
2022-09-29 03:51:54,latency,0.065
2022-09-29 03:52:09,latency,0.006375
2022-09-29 03:52:24,latency,0.01
2022-09-29 03:52:39,latency,0.019125
2022-09-29 03:52:54,latency,0.00725
2022-09-29 03:53:09,latency,0.069
2022-09-29 03:53:24,latency,0.005875
2022-09-29 03:53:39,latency,0.074
2022-09-29 03:53:54,latency,0.014875
2022-09-29 03:54:09,latency,0.07675
2022-09-29 03:54:24,latency,0.194375
2022-09-29 03:54:39,latency,0.06675
2022-09-29 03:54:54,latency,0.06650000000000002
2022-09-29 03:55:09,latency,0.066625
2022-09-29 03:55:24,latency,0.07449999999999998
2022-09-29 03:55:39,latency,0.06375
2022-09-29 03:55:54,latency,0.12875
2022-09-29 03:56:09,latency,0.130125
2022-09-29 03:56:24,latency,0.07275
2022-09-29 03:56:39,latency,0.02
2022-09-29 03:56:54,latency,0.12875
2022-09-29 03:57:09,latency,0.142125
2022-09-29 03:57:24,latency,0.187875
2022-09-29 03:57:39,latency,0.13225
2022-09-29 03:57:54,latency,0.002125
2022-09-29 03:58:09,latency,0.0135
2022-09-29 03:58:24,latency,0.125125
2022-09-29 03:58:39,latency,0.07925
2022-09-29 03:58:54,latency,0.06637499999999999
2022-09-29 03:59:09,latency,0.011
2022-09-29 03:59:24,latency,0.084625
2022-09-29 03:59:39,latency,0.08075
2022-09-29 03:59:54,latency,0.08237499999999999
2022-09-29 04:00:09,latency,0.075875
2022-09-29 04:00:24,latency,0.15075
2022-09-29 04:00:39,latency,0.089375
2022-09-29 04:00:54,latency,0.016375
2022-09-29 04:01:09,latency,0.012625
2022-09-29 04:01:24,latency,0.07
2022-09-29 04:01:39,latency,0.07925
2022-09-29 04:01:54,latency,0.017625
2022-09-29 04:02:09,latency,0.0695
2022-09-29 04:02:24,latency,0.00625
2022-09-29 04:02:39,latency,0.06674999999999999
2022-09-29 04:02:54,latency,0.026625
2022-09-29 04:03:09,latency,0.08825
2022-09-29 04:03:24,latency,0.08587499999999998
2022-09-29 04:03:39,latency,0.1465
2022-09-29 04:03:54,latency,0.083625
2022-09-29 04:04:09,latency,0.006875
2022-09-29 04:04:24,latency,0.06775
2022-09-29 04:04:39,latency,0.019
2022-09-29 04:04:54,latency,0.013875
2022-09-29 04:05:09,latency,0.082375
2022-09-29 04:05:24,latency,0.009875
2022-09-29 04:05:39,latency,0.011875
2022-09-29 04:05:54,latency,0.002875
2022-09-29 04:06:09,latency,0.08775
2022-09-29 04:06:24,latency,0.127
2022-09-29 04:06:39,latency,0.12549999999999997
2022-09-29 04:06:54,latency,0.063375
2022-09-29 04:07:09,latency,0.013625
2022-09-29 04:07:24,latency,0.0036249999999999998
2022-09-29 04:07:39,latency,0.003375
2022-09-29 04:07:54,latency,0.074125
2022-09-29 04:08:09,latency,0.08425
2022-09-29 04:08:24,latency,0.089375
2022-09-29 04:08:39,latency,0.071625
2022-09-29 04:08:54,latency,0.003125
2022-09-29 04:09:09,latency,0.067375
2022-09-29 04:09:24,latency,0.078375
2022-09-29 04:09:39,latency,0.083375
2022-09-29 04:09:54,latency,0.012500000000000002
2022-09-29 04:10:09,latency,0.09212500000000001
2022-09-29 04:10:24,latency,0.09512499999999999
2022-09-29 04:10:39,latency,0.02725
2022-09-29 04:10:54,latency,0.163875
2022-09-29 04:11:09,latency,0.083375
2022-09-29 04:11:24,latency,0.09325000000000001
2022-09-29 04:11:39,latency,0.08075
2022-09-29 04:11:54,latency,0.0795
2022-09-29 04:12:09,latency,0.149375
2022-09-29 04:12:24,latency,0.028125
2022-09-29 04:12:39,latency,0.142875
2022-09-29 04:12:54,latency,0.024
2022-09-29 04:13:09,latency,0.039875
2022-09-29 04:13:24,latency,0.02275
2022-09-29 04:13:39,latency,0.078625
2022-09-29 04:13:54,latency,0.08
2022-09-29 04:14:09,latency,0.026125
2022-09-29 04:14:24,latency,0.0245
2022-09-29 04:14:39,latency,0.00875
2022-09-29 04:14:54,latency,0.011875
2022-09-29 04:15:09,latency,0.07749999999999999
2022-09-29 04:15:24,latency,0.004875
2022-09-29 04:15:39,latency,0.01125
2022-09-29 04:15:54,latency,0.064375
2022-09-29 04:16:09,latency,0.015125
2022-09-29 04:16:24,latency,0.06925
2022-09-29 04:16:39,latency,0.07975
2022-09-29 04:16:54,latency,0.08525
2022-09-29 04:17:09,latency,0.01775
2022-09-29 04:17:24,latency,0.0225
2022-09-29 04:17:39,latency,0.07575
2022-09-29 04:17:54,latency,0.020375000000000004
2022-09-29 04:18:09,latency,0.02425
2022-09-29 04:18:24,latency,0.012
2022-09-29 04:18:39,latency,0.016125
2022-09-29 04:18:54,latency,0.07775
2022-09-29 04:19:09,latency,0.016
2022-09-29 04:19:24,latency,0.021
2022-09-29 04:19:39,latency,0.064625
2022-09-29 04:19:54,latency,0.012375
2022-09-29 04:20:09,latency,0.06475
2022-09-29 04:20:24,latency,0.01775
2022-09-29 04:20:39,latency,0.012625000000000003
2022-09-29 04:20:54,latency,0.07987499999999999
2022-09-29 04:21:09,latency,0.08375
2022-09-29 04:21:24,latency,0.148125
2022-09-29 04:21:39,latency,0.023
2022-09-29 04:21:54,latency,0.00775
2022-09-29 04:22:09,latency,0.068625
2022-09-29 04:22:24,latency,0.13325
2022-09-29 04:22:39,latency,0.129375
2022-09-29 04:22:54,latency,0.068875
2022-09-29 04:23:09,latency,0.01275
2022-09-29 04:23:24,latency,0.0655
2022-09-29 04:23:39,latency,0.064
2022-09-29 04:23:54,latency,0.067625
2022-09-29 04:24:09,latency,0.131375
2022-09-29 04:24:24,latency,0.0045
2022-09-29 04:24:39,latency,0.06450000000000002
2022-09-29 04:24:54,latency,0.06975
2022-09-29 04:25:09,latency,0.06975
2022-09-29 04:25:24,latency,0.006124999999999999
2022-09-29 04:25:39,latency,0.064625
2022-09-29 04:25:54,latency,0.062125
2022-09-29 04:26:09,latency,0.064875
2022-09-29 04:26:24,latency,0.07925
2022-09-29 04:26:39,latency,0.00825
2022-09-29 04:26:54,latency,0.132875
2022-09-29 04:27:09,latency,0.015375
2022-09-29 04:27:24,latency,0.06524999999999999
2022-09-29 04:27:39,latency,0.06525
2022-09-29 04:27:54,latency,0.065125
2022-09-29 04:28:09,latency,0.133875
2022-09-29 04:28:24,latency,0.018749999999999996
2022-09-29 04:28:39,latency,0.077375
2022-09-29 04:28:54,latency,0.017375
2022-09-29 04:29:09,latency,0.01325
2022-09-29 04:29:24,latency,0.07725
2022-09-29 04:29:39,latency,0.015250000000000001
2022-09-29 04:29:54,latency,0.01725
2022-09-29 04:30:09,latency,0.009374999999999998
2022-09-29 04:30:24,latency,0.06575
2022-09-29 04:30:39,latency,0.01725
2022-09-29 04:30:54,latency,0.016125
2022-09-29 04:31:09,latency,0.009125
2022-09-29 04:31:24,latency,0.07025
2022-09-29 04:31:39,latency,0.12862499999999996
2022-09-29 04:31:54,latency,0.012875000000000001
2022-09-29 04:32:09,latency,0.193
2022-09-29 04:32:24,latency,0.119
2022-09-29 04:32:39,latency,0.00375
2022-09-29 04:32:54,latency,0.0635
2022-09-29 04:33:09,latency,0.138875
2022-09-29 04:33:24,latency,0.066875
2022-09-29 04:33:39,latency,0.05925
2022-09-29 04:33:54,latency,0.0635
2022-09-29 04:34:09,latency,0.0585
2022-09-29 04:34:24,latency,0.06475
2022-09-29 04:34:39,latency,0.0085
2022-09-29 04:34:54,latency,0.00775
2022-09-29 04:35:09,latency,0.006125
2022-09-29 04:35:24,latency,0.004875
2022-09-29 04:35:39,latency,0.0055000000000000005
2022-09-29 04:35:54,latency,0.005875
2022-09-29 04:36:09,latency,0.006750000000000001
